876000, 43152, 0, 0, 0
877000, 43188, 0, 0, 0
878000, 43071, 0, 0, 0
879000, 43244, 0, 0, 0
880000, 43184, 0, 0, 0
881000, 42552, 0, 0, 0
882000, 43555, 0, 0, 0
883000, 43332, 0, 0, 0
884000, 42944, 0, 0, 0
885001, 42820, 0, 0, 0
886000, 43123, 0, 0, 0
887000, 43228, 0, 0, 0
888000, 43020, 0, 0, 0
889000, 43375, 0, 0, 0
890000, 43128, 0, 0, 0
891000, 43448, 0, 0, 0
892000, 43251, 0, 0, 0
893000, 42820, 0, 0, 0
894000, 43056, 0, 0, 0
895000, 43295, 0, 0, 0
896000, 43604, 0, 0, 0
897000, 43040, 0, 0, 0
898000, 43103, 0, 0, 0
899000, 42744, 0, 0, 0
900000, 43348, 0, 0, 0
901000, 43183, 0, 0, 0
902000, 43208, 0, 0, 0
903000, 42436, 0, 0, 0
904000, 43675, 0, 0, 0
905000, 43500, 0, 0, 0
906000, 43284, 0, 0, 0
907000, 42914, 0, 0, 0
908000, 43652, 0, 0, 0
909001, 42828, 0, 0, 0
910000, 42986, 0, 0, 0
911000, 42616, 0, 0, 0
912000, 42870, 0, 0, 0
913000, 44060, 0, 0, 0
914000, 43000, 0, 0, 0
915000, 43556, 0, 0, 0
916000, 42556, 0, 0, 0
917000, 43235, 0, 0, 0
918000, 43192, 0, 0, 0
919000, 42880, 0, 0, 0
920000, 43455, 0, 0, 0
921000, 43312, 0, 0, 0
922000, 43852, 0, 0, 0
923000, 43123, 0, 0, 0
924000, 42836, 0, 0, 0
925000, 43120, 0, 0, 0
926000, 42898, 0, 0, 0
927000, 42532, 0, 0, 0
928000, 43036, 0, 0, 0
929000, 42726, 0, 0, 0
930000, 43592, 0, 0, 0
931000, 43160, 0, 0, 0
932000, 43391, 0, 0, 0
933000, 42788, 0, 0, 0
934000, 43900, 0, 0, 0
935000, 42828, 0, 0, 0
936000, 42574, 0, 0, 0
937000, 43448, 0, 0, 0
938000, 43060, 0, 0, 0
939000, 43527, 0, 0, 0
940000, 42892, 0, 0, 0
941000, 43164, 0, 0, 0
942000, 43047, 0, 0, 0
943000, 43232, 0, 0, 0
944000, 43192, 0, 0, 0
945000, 43011, 0, 0, 0
946000, 43172, 0, 0, 0
947000, 43264, 0, 0, 0
948000, 43683, 0, 0, 0
949000, 43164, 0, 0, 0
950000, 42820, 0, 0, 0
951000, 43183, 0, 0, 0
952000, 43132, 0, 0, 0
953000, 43020, 0, 0, 0
954000, 43287, 0, 0, 0
955000, 43048, 0, 0, 0
956000, 43068, 0, 0, 0
957000, 43211, 0, 0, 0
958000, 43208, 0, 0, 0
959000, 43320, 0, 0, 0
960000, 43115, 0, 0, 0
961000, 43560, 0, 0, 0
962000, 42680, 0, 0, 0
963000, 42962, 0, 0, 0
964000, 42680, 0, 0, 0
965000, 43480, 0, 0, 0
966000, 43103, 0, 0, 0
967000, 42896, 0, 0, 0
968000, 43432, 0, 0, 0
969000, 43223, 0, 0, 0
970000, 43104, 0, 0, 0
971000, 43464, 0, 0, 0
972000, 43215, 0, 0, 0
973000, 42936, 0, 0, 0
974000, 43552, 0, 0, 0
975000, 43195, 0, 0, 0
976000, 42928, 0, 0, 0
977000, 43292, 0, 0, 0
978000, 43491, 0, 0, 0
979000, 43036, 0, 0, 0
980000, 43080, 0, 0, 0
981000, 42726, 0, 0, 0
982000, 43428, 0, 0, 0
983000, 43352, 0, 0, 0
984000, 43011, 0, 0, 0
985000, 42784, 0, 0, 0
986000, 43248, 0, 0, 0
987001, 43448, 0, 0, 0
988000, 43139, 0, 0, 0
989000, 43400, 0, 0, 0
990000, 42966, 0, 0, 0
991000, 43520, 0, 0, 0
992001, 43388, 0, 0, 0
993000, 42382, 0, 0, 0
994000, 43864, 0, 0, 0
995000, 42974, 0, 0, 0
996000, 43268, 0, 0, 0
997001, 42860, 0, 0, 0
998000, 43223, 0, 0, 0
999000, 42960, 0, 0, 0
1000000, 43639, 0, 0, 0
1001000, 43176, 0, 0, 0
1002000, 43068, 0, 0, 0
1003000, 43063, 0, 0, 0
1004000, 43712, 0, 0, 0
1005001, 42988, 0, 0, 0
1006000, 43183, 0, 0, 0
1007000, 42924, 0, 0, 0
1008000, 43623, 0, 0, 0
1009000, 42856, 0, 0, 0
1010000, 43272, 0, 0, 0
1011001, 43236, 0, 0, 0
1012000, 43231, 0, 0, 0
1013000, 43372, 0, 0, 0
1014000, 42838, 0, 0, 0
1015000, 43004, 0, 0, 0
1016000, 43200, 0, 0, 0
1017000, 43635, 0, 0, 0
1018000, 43480, 0, 0, 0
1019000, 42888, 0, 0, 0
1020000, 43239, 0, 0, 0
1021000, 43552, 0, 0, 0
1022000, 43420, 0, 0, 0
1023000, 42546, 0, 0, 0
1024000, 43660, 0, 0, 0
1025001, 42996, 0, 0, 0
1026000, 43179, 0, 0, 0
1027000, 42988, 0, 0, 0
1028000, 43579, 0, 0, 0
1029000, 42944, 0, 0, 0
1030000, 43832, 0, 0, 0
1031000, 42786, 0, 0, 0
1032000, 43480, 0, 0, 0
1033000, 42708, 0, 0, 0
1034000, 43671, 0, 0, 0
1035000, 43168, 0, 0, 0
1036000, 43188, 0, 0, 0
1037000, 43423, 0, 0, 0
1038000, 43196, 0, 0, 0
1039000, 42812, 0, 0, 0
1040000, 42842, 0, 0, 0
1041000, 43144, 0, 0, 0
1042000, 43076, 0, 0, 0
1043000, 43199, 0, 0, 0
1044000, 43416, 0, 0, 0
1045000, 42632, 0, 0, 0
1046000, 43463, 0, 0, 0
1047000, 43588, 0, 0, 0
1048000, 43495, 0, 0, 0
1049000, 42852, 0, 0, 0
1050000, 43104, 0, 0, 0
1051000, 43215, 0, 0, 0
1052000, 43428, 0, 0, 0
1053000, 43204, 0, 0, 0
1054000, 43363, 0, 0, 0
1055000, 43480, 0, 0, 0
1056000, 43439, 0, 0, 0
1057000, 43004, 0, 0, 0
1058000, 43200, 0, 0, 0
1059000, 42802, 0, 0, 0
1060000, 43264, 0, 0, 0
1061001, 42916, 0, 0, 0
1062000, 43055, 0, 0, 0
1063000, 43372, 0, 0, 0
1064001, 43668, 0, 0, 0
1065000, 43103, 0, 0, 0
1066000, 42868, 0, 0, 0
1067000, 42930, 0, 0, 0
1068000, 43292, 0, 0, 0
1069000, 43072, 0, 0, 0
1070000, 43403, 0, 0, 0
1071000, 43564, 0, 0, 0
1072000, 43088, 0, 0, 0
1073001, 43424, 0, 0, 0
1074000, 42934, 0, 0, 0
1075000, 43088, 0, 0, 0
1076000, 43139, 0, 0, 0
1077000, 43392, 0, 0, 0
1078000, 43656, 0, 0, 0
1079000, 42698, 0, 0, 0
1080000, 42380, 0, 0, 0
1081000, 43520, 0, 0, 0
1082000, 43839, 0, 0, 0
1083000, 42884, 0, 0, 0
1084000, 43368, 0, 0, 0
1085000, 42754, 0, 0, 0
1086000, 42800, 0, 0, 0
1087000, 43508, 0, 0, 0
1088000, 43047, 0, 0, 0
1089000, 43172, 0, 0, 0
1090000, 43756, 0, 0, 0
1091000, 43831, 0, 0, 0
1092000, 43016, 0, 0, 0
1093000, 42768, 0, 0, 0
1094000, 42682, 0, 0, 0
1095000, 43244, 0, 0, 0
1096000, 42760, 0, 0, 0
1097001, 43100, 0, 0, 0
1098000, 43723, 0, 0, 0
1099000, 43796, 0, 0, 0
1100000, 42768, 0, 0, 0
1101000, 43475, 0, 0, 0
1102000, 42536, 0, 0, 0
1103000, 43151, 0, 0, 0
1104000, 43040, 0, 0, 0
1105000, 42696, 0, 0, 0
1106000, 43087, 0, 0, 0
1107000, 43512, 0, 0, 0
1108000, 43932, 0, 0, 0
1109000, 43419, 0, 0, 0
1110000, 42536, 0, 0, 0
1111000, 43439, 0, 0, 0
1112000, 42948, 0, 0, 0
1113000, 43268, 0, 0, 0
1114000, 43139, 0, 0, 0
1115000, 43532, 0, 0, 0
1116000, 43787, 0, 0, 0
1117000, 42936, 0, 0, 0
1118000, 43424, 0, 0, 0
1119000, 43179, 0, 0, 0
1120000, 43396, 0, 0, 0
1121000, 44064, 0, 0, 0
1122000, 42384, 0, 0, 0
1123000, 42640, 0, 0, 0
1124000, 43579, 0, 0, 0
1125000, 43468, 0, 0, 0
1126000, 42814, 0, 0, 0
1127000, 42700, 0, 0, 0
1128000, 44200, 0, 0, 0
1129000, 43135, 0, 0, 0
1130000, 42524, 0, 0, 0
1131000, 43063, 0, 0, 0
1132000, 43468, 0, 0, 0
1133000, 43744, 0, 0, 0
1134000, 43223, 0, 0, 0
1135000, 43112, 0, 0, 0
1136000, 43088, 0, 0, 0
1137000, 43399, 0, 0, 0
1138000, 43536, 0, 0, 0
1139000, 42966, 0, 0, 0
1140000, 42736, 0, 0, 0
1141000, 43040, 0, 0, 0
1142000, 43827, 0, 0, 0
1143000, 43064, 0, 0, 0
1144000, 43039, 0, 0, 0
1145000, 43776, 0, 0, 0
1146000, 43108, 0, 0, 0
1147000, 42926, 0, 0, 0
1148000, 43068, 0, 0, 0
1149000, 43308, 0, 0, 0
1150000, 43207, 0, 0, 0
1151000, 42900, 0, 0, 0
1152000, 43239, 0, 0, 0
1153000, 43660, 0, 0, 0
1154000, 43168, 0, 0, 0
1155000, 43159, 0, 0, 0
1156000, 43696, 0, 0, 0
1157000, 42398, 0, 0, 0
1158000, 43424, 0, 0, 0
1159000, 43156, 0, 0, 0
1160000, 43319, 0, 0, 0
1161000, 42732, 0, 0, 0
1162000, 42574, 0, 0, 0
1163000, 43236, 0, 0, 0
1164000, 42928, 0, 0, 0
1165000, 43219, 0, 0, 0
1166000, 42984, 0, 0, 0
1167000, 43152, 0, 0, 0
1168000, 43027, 0, 0, 0
1169000, 43100, 0, 0, 0
1170000, 43091, 0, 0, 0
1171000, 43080, 0, 0, 0
1172000, 43664, 0, 0, 0
1173000, 43299, 0, 0, 0
1174000, 43228, 0, 0, 0
1175001, 43088, 0, 0, 0
1176000, 42942, 0, 0, 0
1177000, 43244, 0, 0, 0
1178000, 43143, 0, 0, 0
1179000, 42664, 0, 0, 0
1180000, 43628, 0, 0, 0
1181000, 43007, 0, 0, 0
1182000, 43448, 0, 0, 0
1183000, 42832, 0, 0, 0
1184000, 43003, 0, 0, 0
1185000, 43524, 0, 0, 0
1186000, 42754, 0, 0, 0
1187000, 42864, 0, 0, 0
1188000, 42940, 0, 0, 0
1189000, 43647, 0, 0, 0
1190000, 43352, 0, 0, 0
1191001, 43256, 0, 0, 0
1192000, 43347, 0, 0, 0
1193000, 43860, 0, 0, 0
1194000, 42778, 0, 0, 0
1195000, 43096, 0, 0, 0
1196000, 43080, 0, 0, 0
1197000, 43655, 0, 0, 0
1198000, 43408, 0, 0, 0
1199000, 42918, 0, 0, 0
