1707012, 145553, 1, 0, 0
1708012, 147456, 1, 0, 0
1709012, 148628, 1, 0, 0
1710012, 152576, 1, 0, 0
1711013, 149504, 1, 0, 0
1712012, 154778, 1, 0, 0
1713012, 152576, 1, 0, 0
1714012, 146578, 1, 0, 0
1715012, 182272, 1, 0, 0
1716013, 154624, 1, 0, 0
1717012, 153753, 1, 0, 0
1718012, 153600, 1, 0, 0
1719013, 150528, 1, 0, 0
1720012, 156828, 1, 0, 0
1721013, 186368, 1, 0, 0
1722012, 145553, 1, 0, 0
1723012, 155648, 1, 0, 0
1724013, 153600, 1, 0, 0
1725012, 153753, 1, 0, 0
1726012, 155648, 1, 0, 0
1727012, 150678, 1, 0, 0
1728012, 149504, 1, 0, 0
1729013, 160768, 1, 0, 0
1730012, 154778, 1, 0, 0
1731012, 156672, 1, 0, 0
1732012, 192704, 1, 0, 0
1733012, 154624, 1, 0, 0
1734013, 154624, 1, 0, 0
1735012, 152728, 1, 0, 0
1736012, 160768, 1, 0, 0
1737012, 153753, 1, 0, 0
1738012, 153600, 1, 0, 0
1739013, 156672, 1, 0, 0
1740012, 162978, 1, 0, 0
1741012, 195584, 1, 0, 0
1742012, 169129, 1, 0, 0
1743012, 155648, 1, 0, 0
1744013, 156672, 1, 0, 0
1745012, 154778, 1, 0, 0
1746012, 158720, 1, 0, 0
1747012, 157853, 1, 0, 0
1748012, 154624, 1, 0, 0
1749013, 156672, 1, 0, 0
1750012, 174254, 1, 0, 0
1751012, 189440, 1, 0, 0
1752012, 160928, 1, 0, 0
1753012, 157696, 1, 0, 0
1754013, 164864, 1, 0, 0
1755012, 160928, 1, 0, 0
1756012, 195584, 1, 0, 0
1757013, 162816, 1, 0, 0
1758012, 161953, 1, 0, 0
1759012, 160768, 1, 0, 0
1760012, 165029, 1, 0, 0
1761012, 160768, 1, 0, 0
1762013, 163840, 1, 0, 0
1763012, 159903, 1, 0, 0
1764012, 185344, 1, 0, 0
1765012, 178354, 1, 0, 0
1766012, 160768, 1, 0, 0
1767013, 161792, 1, 0, 0
1768012, 162978, 1, 0, 0
1769012, 206848, 1, 0, 0
1770012, 165029, 1, 0, 0
1771012, 159744, 1, 0, 0
1772013, 165888, 1, 0, 0
1773012, 165029, 1, 0, 0
1774012, 166912, 1, 0, 0
1775012, 164004, 1, 0, 0
1776012, 163840, 1, 0, 0
1777013, 196608, 1, 0, 0
1778012, 169129, 1, 0, 0
1779012, 165888, 1, 0, 0
1780012, 165029, 1, 0, 0
1781012, 168960, 1, 0, 0
1782013, 168960, 1, 0, 0
1783012, 161953, 1, 0, 0
1784013, 163840, 1, 0, 0
1785012, 202954, 1, 0, 0
1786012, 182272, 1, 0, 0
1787012, 168104, 1, 0, 0
1788012, 167936, 1, 0, 0
1789013, 166912, 1, 0, 0
1790012, 171179, 1, 0, 0
1791012, 169984, 1, 0, 0
1792012, 170154, 1, 0, 0
1793012, 166912, 1, 0, 0
1794013, 168960, 1, 0, 0
1795012, 167079, 1, 0, 0
1796012, 172032, 1, 0, 0
1797012, 210130, 1, 0, 0
1798012, 169984, 1, 0, 0
1799013, 169984, 1, 0, 0
1800012, 172204, 1, 0, 0
1801012, 171008, 1, 0, 0
1802012, 172204, 1, 0, 0
1803012, 173056, 1, 0, 0
1804013, 191488, 1, 0, 0
1805012, 182454, 1, 0, 0
1806012, 174080, 1, 0, 0
1807012, 177329, 1, 0, 0
1808012, 210944, 1, 0, 0
1809013, 178176, 1, 0, 0
1810012, 175279, 1, 0, 0
1811012, 171008, 1, 0, 0
1812012, 176304, 1, 0, 0
1813012, 173056, 1, 0, 0
1814013, 169984, 1, 0, 0
1815012, 170154, 1, 0, 0
1816012, 173056, 1, 0, 0
1817012, 171179, 1, 0, 0
1818012, 173056, 1, 0, 0
1819013, 173056, 1, 0, 0
1820012, 175279, 1, 0, 0
1821012, 179200, 1, 0, 0
1822012, 209105, 1, 0, 0
1823012, 181248, 1, 0, 0
1824013, 181248, 1, 0, 0
1825012, 176304, 1, 0, 0
1826012, 182272, 1, 0, 0
1827012, 221405, 1, 0, 0
1828012, 181248, 1, 0, 0
1829012, 179379, 1, 0, 0
1830012, 201728, 1, 0, 0
1831013, 195584, 1, 0, 0
1832012, 183479, 1, 0, 0
1833012, 178176, 1, 0, 0
1834012, 182454, 1, 0, 0
1835012, 221184, 1, 0, 0
1836013, 180224, 1, 0, 0
1837012, 184504, 1, 0, 0
1838012, 186368, 1, 0, 0
1839012, 234730, 1, 0, 0
1840012, 184320, 1, 0, 0
1841013, 187392, 1, 0, 0
1842012, 221405, 1, 0, 0
1843012, 193536, 1, 0, 0
1844012, 186554, 1, 0, 0
1845012, 190464, 1, 0, 0
1846013, 218112, 1, 0, 0
1847012, 188604, 1, 0, 0
1848012, 190464, 1, 0, 0
1849012, 197829, 1, 0, 0
1850012, 212992, 1, 0, 0
1851012, 206030, 1, 0, 0
1852012, 192512, 1, 0, 0
1853012, 193536, 1, 0, 0
1854012, 201929, 1, 0, 0
1855012, 190464, 1, 0, 0
1856012, 195779, 1, 0, 0
1857012, 192512, 1, 0, 0
1858013, 187392, 1, 0, 0
1859012, 185529, 1, 0, 0
1860012, 189440, 1, 0, 0
1861012, 185529, 1, 0, 0
1862012, 193536, 1, 0, 0
1863013, 187392, 1, 0, 0
1864012, 185529, 1, 0, 0
1865012, 188416, 1, 0, 0
1866012, 191679, 1, 0, 0
1867012, 190464, 1, 0, 0
1868013, 191488, 1, 0, 0
1869012, 194754, 1, 0, 0
1870012, 187392, 1, 0, 0
1871012, 186554, 1, 0, 0
1872012, 194560, 1, 0, 0
1873012, 193536, 1, 0, 0
1874012, 187579, 1, 0, 0
1875012, 194560, 1, 0, 0
1876012, 190654, 1, 0, 0
1877012, 188416, 1, 0, 0
1878012, 194560, 1, 0, 0
1879012, 195779, 1, 0, 0
1880012, 202752, 1, 0, 0
1881012, 281881, 1, 0, 0
1882012, 232448, 1, 0, 0
1883013, 198656, 1, 0, 0
1884012, 211155, 1, 0, 0
1885012, 239616, 1, 0, 0
1886012, 212180, 1, 0, 0
1887012, 247808, 1, 0, 0
1888013, 243712, 1, 0, 0
1889012, 278806, 1, 0, 0
1890012, 252928, 1, 0, 0
1891012, 241905, 1, 0, 0
1892012, 212992, 1, 0, 0
1893013, 212992, 1, 0, 0
1894012, 210130, 1, 0, 0
1895012, 210944, 1, 0, 0
1896012, 222430, 1, 0, 0
1897012, 250880, 1, 0, 0
1898013, 235520, 1, 0, 0
1899012, 215255, 1, 0, 0
1900012, 218112, 1, 0, 0
1901012, 223455, 1, 0, 0
1902012, 254976, 1, 0, 0
1903012, 243955, 1, 0, 0
1904012, 220160, 1, 0, 0
1905012, 247808, 1, 0, 0
1906012, 223455, 1, 0, 0
1907012, 253952, 1, 0, 0
1908012, 227555, 1, 0, 0
1909012, 241664, 1, 0, 0
1910013, 256000, 1, 0, 0
1911012, 255231, 1, 0, 0
1912012, 248832, 1, 0, 0
1913012, 244980, 1, 0, 0
1914012, 257024, 1, 0, 0
1915012, 270606, 1, 0, 0
1916012, 256000, 1, 0, 0
1917013, 248832, 1, 0, 0
1918012, 276756, 1, 0, 0
1919012, 252928, 1, 0, 0
1920012, 281881, 1, 0, 0
1921012, 278528, 1, 0, 0
1922012, 292132, 1, 0, 0
1923012, 303104, 1, 0, 0
1924013, 305152, 1, 0, 0
1925012, 289057, 1, 0, 0
1926012, 292864, 1, 0, 0
1927012, 295207, 1, 0, 0
1928012, 293888, 1, 0, 0
1929012, 291107, 1, 0, 0
1930012, 287744, 1, 0, 0
1931012, 285696, 1, 0, 0
1932012, 277781, 1, 0, 0
1933012, 293888, 1, 0, 0
1934012, 282906, 1, 0, 0
1935012, 271360, 1, 0, 0
1936013, 289792, 1, 0, 0
1937012, 277781, 1, 0, 0
1938012, 285696, 1, 0, 0
1939012, 296232, 1, 0, 0
1940012, 297984, 1, 0, 0
1941012, 291107, 1, 0, 0
1942012, 292864, 1, 0, 0
1943012, 279552, 1, 0, 0
1944012, 292132, 1, 0, 0
1945012, 290816, 1, 0, 0
1946012, 295207, 1, 0, 0
1947012, 281600, 1, 0, 0
1948013, 283648, 1, 0, 0
1949012, 287007, 1, 0, 0
1950012, 289792, 1, 0, 0
1951012, 287007, 1, 0, 0
1952012, 292864, 1, 0, 0
1953012, 270606, 1, 0, 0
1954012, 288768, 1, 0, 0
1955012, 280576, 1, 0, 0
1956012, 276756, 1, 0, 0
1957012, 263168, 1, 0, 0
1958012, 297257, 1, 0, 0
1959012, 283648, 1, 0, 0
1960012, 278806, 1, 0, 0
1961012, 270336, 1, 0, 0
1962012, 286720, 1, 0, 0
1963012, 282906, 1, 0, 0
1964012, 277504, 1, 0, 0
1965012, 274706, 1, 0, 0
1966012, 294912, 1, 0, 0
1967013, 299008, 1, 0, 0
1968012, 295207, 1, 0, 0
1969012, 292864, 1, 0, 0
1970012, 292132, 1, 0, 0
1971012, 288768, 1, 0, 0
1972012, 296232, 1, 0, 0
1973012, 291840, 1, 0, 0
1974013, 289792, 1, 0, 0
1975012, 281881, 1, 0, 0
1976012, 287744, 1, 0, 0
1977012, 277781, 1, 0, 0
1978012, 291840, 1, 0, 0
1979012, 289057, 1, 0, 0
1980012, 289792, 1, 0, 0
1981013, 282624, 1, 0, 0
1982012, 285981, 1, 0, 0
1983012, 301056, 1, 0, 0
1984012, 276756, 1, 0, 0
1985012, 278528, 1, 0, 0
1986012, 297257, 1, 0, 0
1987012, 282624, 1, 0, 0
1988013, 286720, 1, 0, 0
1989012, 292132, 1, 0, 0
1990012, 290816, 1, 0, 0
1991012, 274706, 1, 0, 0
1992012, 288768, 1, 0, 0
1993012, 289057, 1, 0, 0
1994012, 292864, 1, 0, 0
1995013, 275456, 1, 0, 0
1996012, 285981, 1, 0, 0
1997012, 275456, 1, 0, 0
1998012, 293157, 1, 0, 0
1999012, 291840, 1, 0, 0
2000012, 274706, 1, 0, 0
2001012, 301056, 1, 0, 0
2002012, 309248, 1, 0, 0
2003012, 305457, 1, 0, 0
2004012, 300032, 1, 0, 0
2005012, 305457, 1, 0, 0
2006012, 305152, 1, 0, 0
2007013, 309248, 1, 0, 0
2008012, 300332, 1, 0, 0
2009012, 300032, 1, 0, 0
2010012, 302382, 1, 0, 0
2011012, 300032, 1, 0, 0
2012012, 305457, 1, 0, 0
2013012, 306176, 1, 0, 0
2014013, 296960, 1, 0, 0
2015012, 304432, 1, 0, 0
2016012, 295936, 1, 0, 0
2017012, 299307, 1, 0, 0
2018012, 301056, 1, 0, 0
2019012, 312632, 1, 0, 0
2020012, 299008, 1, 0, 0
2021012, 304432, 1, 0, 0
2022012, 308224, 1, 0, 0
2023012, 303104, 1, 0, 0
2024012, 299307, 1, 0, 0
2025012, 303104, 1, 0, 0
2026012, 298282, 1, 0, 0
2027012, 299008, 1, 0, 0
2028013, 307200, 1, 0, 0
2029012, 309557, 1, 0, 0
2030012, 306176, 1, 0, 0
2031012, 308532, 1, 0, 0
2032012, 303104, 1, 0, 0
2033012, 298282, 1, 0, 0
2034012, 250880, 1, 0, 0
2035012, 227555, 1, 0, 0
2036012, 223232, 1, 0, 0
2037012, 204800, 1, 0, 0
2038012, 206030, 1, 0, 0
2039012, 195584, 1, 0, 0
2040012, 198854, 1, 0, 0
2041012, 194560, 1, 0, 0
2042013, 194560, 1, 0, 0
2043012, 188604, 1, 0, 0
2044012, 186368, 1, 0, 0
2045012, 169129, 1, 0, 0
2046012, 158720, 1, 0, 0
2047012, 112752, 1, 0, 0
2048012, 94208, 1, 0, 0
2049012, 62464, 1, 0, 0
2050012, 72776, 1, 0, 0
2051012, 21504, 1, 0, 0
2052012, 32768, 1, 0, 0
2053012, 26650, 1, 0, 0
2054012, 9216, 1, 0, 0
2055013, 24576, 1, 0, 0
2056012, 32800, 1, 0, 0
2057012, 24576, 1, 0, 0
2058012, 13325, 1, 0, 0
2059012, 23552, 1, 0, 0
2060012, 30720, 1, 0, 0
2061012, 15375, 1, 0, 0
2062012, 19456, 1, 0, 0
2063012, 12288, 1, 0, 0
2064012, 28700, 1, 0, 0
2065012, 15360, 1, 0, 0
2066012, 18432, 1, 0, 0
2067012, 18450, 1, 0, 0
2068012, 22528, 1, 0, 0
2069012, 17425, 1, 0, 0
2070012, 17408, 1, 0, 0
2071012, 15360, 1, 0, 0
2072012, 26650, 1, 0, 0
2073012, 8192, 1, 0, 0
2074012, 29696, 1, 0, 0
2075012, 12300, 1, 0, 0
2076012, 9216, 1, 0, 0
2077012, 13325, 1, 0, 0
2078012, 26624, 1, 0, 0
2079012, 31744, 1, 0, 0
2080012, 35875, 1, 0, 0
2081012, 48128, 1, 0, 0
2082012, 53248, 1, 0, 0
2083012, 62526, 1, 0, 0
2084012, 67584, 1, 0, 0
2085012, 72776, 1, 0, 0
2086012, 61440, 1, 0, 0
2087012, 65536, 1, 0, 0
2088012, 73801, 1, 0, 0
2089012, 73728, 1, 0, 0
2090012, 79872, 1, 0, 0
2091012, 67651, 1, 0, 0
2092012, 77824, 1, 0, 0
2093012, 76876, 1, 0, 0
2094012, 82944, 1, 0, 0
2095012, 90112, 1, 0, 0
2096012, 90202, 1, 0, 0
2097012, 80896, 1, 0, 0
2098012, 79951, 1, 0, 0
2099012, 88064, 1, 0, 0
2100012, 92160, 1, 0, 0
2101012, 93277, 1, 0, 0
2102012, 96256, 1, 0, 0
2103012, 93277, 1, 0, 0
2104012, 83968, 1, 0, 0
2105012, 90112, 1, 0, 0
2106012, 91227, 1, 0, 0
2107012, 95232, 1, 0, 0
2108012, 91227, 1, 0, 0
2109012, 80896, 1, 0, 0
2110012, 89088, 1, 0, 0
2111012, 88152, 1, 0, 0
2112012, 91136, 1, 0, 0
2113012, 97280, 1, 0, 0
2114012, 84052, 1, 0, 0
2115012, 80896, 1, 0, 0
2116012, 92252, 1, 0, 0
2117012, 90112, 1, 0, 0
2118012, 89088, 1, 0, 0
2119012, 98402, 1, 0, 0
2120012, 87040, 1, 0, 0
2121012, 82944, 1, 0, 0
2122012, 92252, 1, 0, 0
2123012, 96256, 1, 0, 0
2124012, 90202, 1, 0, 0
2125012, 91136, 1, 0, 0
2126012, 84992, 1, 0, 0
2127012, 91227, 1, 0, 0
2128012, 94208, 1, 0, 0
2129012, 84992, 1, 0, 0
2130012, 87127, 1, 0, 0
2131012, 88064, 1, 0, 0
2132012, 92252, 1, 0, 0
2133012, 93184, 1, 0, 0
2134012, 92160, 1, 0, 0
2135012, 90202, 1, 0, 0
2136012, 91136, 1, 0, 0
2137012, 97280, 1, 0, 0
2138012, 97377, 1, 0, 0
2139012, 95232, 1, 0, 0
2140012, 87127, 1, 0, 0
2141012, 91136, 1, 0, 0
2142012, 94208, 1, 0, 0
2143012, 95327, 1, 0, 0
2144012, 92160, 1, 0, 0
2145012, 93184, 1, 0, 0
2146012, 95327, 1, 0, 0
2147012, 95232, 1, 0, 0
2148012, 94208, 1, 0, 0
2149012, 91227, 1, 0, 0
2150012, 91136, 1, 0, 0
2151012, 91227, 1, 0, 0
2152012, 88064, 1, 0, 0
2153012, 94208, 1, 0, 0
2154012, 94302, 1, 0, 0
2155012, 95232, 1, 0, 0
2156012, 96256, 1, 0, 0
2157012, 91227, 1, 0, 0
2158012, 95232, 1, 0, 0
2159012, 93277, 1, 0, 0
2160012, 92160, 1, 0, 0
2161012, 96256, 1, 0, 0
2162012, 95327, 1, 0, 0
2163012, 94208, 1, 0, 0
2164012, 93277, 1, 0, 0
2165012, 99328, 1, 0, 0
2166012, 97280, 1, 0, 0
2167012, 97377, 1, 0, 0
2168012, 95232, 1, 0, 0
2169012, 98402, 1, 0, 0
2170012, 94208, 1, 0, 0
2171012, 102400, 1, 0, 0
2172012, 93277, 1, 0, 0
2173012, 96256, 1, 0, 0
2174012, 98304, 1, 0, 0
2175012, 102502, 1, 0, 0
2176012, 100352, 1, 0, 0
2177012, 101477, 1, 0, 0
2178012, 95232, 1, 0, 0
2179012, 104448, 1, 0, 0
2180012, 99427, 1, 0, 0
2181012, 103424, 1, 0, 0
2182012, 101376, 1, 0, 0
2183012, 104552, 1, 0, 0
2184012, 97280, 1, 0, 0
2185012, 101477, 1, 0, 0
2186012, 104448, 1, 0, 0
2187012, 103424, 1, 0, 0
2188012, 107627, 1, 0, 0
2189012, 101376, 1, 0, 0
2190012, 104448, 1, 0, 0
2191012, 102502, 1, 0, 0
2192012, 106496, 1, 0, 0
2193012, 102502, 1, 0, 0
2194012, 105472, 1, 0, 0
2195012, 104448, 1, 0, 0
2196012, 104552, 1, 0, 0
2197012, 102400, 1, 0, 0
2198012, 109568, 1, 0, 0
2199012, 106602, 1, 0, 0
2200012, 104448, 1, 0, 0
2201012, 104552, 1, 0, 0
2202012, 108544, 1, 0, 0
2203012, 104448, 1, 0, 0
2204012, 109677, 1, 0, 0
2205012, 104448, 1, 0, 0
2206012, 107520, 1, 0, 0
2207012, 103527, 1, 0, 0
2208012, 114688, 1, 0, 0
2209012, 105577, 1, 0, 0
2210012, 107520, 1, 0, 0
2211012, 109568, 1, 0, 0
2212012, 110702, 1, 0, 0
2213012, 110592, 1, 0, 0
2214012, 110592, 1, 0, 0
2215012, 114802, 1, 0, 0
2216012, 112640, 1, 0, 0
2217012, 115827, 1, 0, 0
2218012, 111616, 1, 0, 0
2219012, 115712, 1, 0, 0
2220012, 114802, 1, 0, 0
2221012, 116736, 1, 0, 0
2222012, 116852, 1, 0, 0
2223012, 115712, 1, 0, 0
2224012, 112640, 1, 0, 0
2225012, 119927, 1, 0, 0
2226012, 110592, 1, 0, 0
2227012, 118784, 1, 0, 0
2228012, 113777, 1, 0, 0
2229012, 116736, 1, 0, 0
2230012, 110702, 1, 0, 0
2231012, 118784, 1, 0, 0
2232012, 115712, 1, 0, 0
2233012, 119927, 1, 0, 0
2234012, 112640, 1, 0, 0
2235012, 124028, 1, 0, 0
2236012, 110592, 1, 0, 0
2237012, 119808, 1, 0, 0
2238012, 118902, 1, 0, 0
2239012, 117760, 1, 0, 0
2240012, 118784, 1, 0, 0
2241012, 120952, 1, 0, 0
2242012, 118784, 1, 0, 0
2243012, 121977, 1, 0, 0
2244012, 123904, 1, 0, 0
2245012, 121856, 1, 0, 0
2246012, 125053, 1, 0, 0
2247012, 126976, 1, 0, 0
2248012, 125952, 1, 0, 0
2249012, 126078, 1, 0, 0
2250012, 121856, 1, 0, 0
2251012, 129153, 1, 0, 0
2252012, 122880, 1, 0, 0
2253012, 131072, 1, 0, 0
2254012, 125053, 1, 0, 0
2255012, 126976, 1, 0, 0
2256011, 123003, 1, 0, 0
2257012, 129024, 1, 0, 0
2258012, 129024, 1, 0, 0
2259012, 127103, 1, 0, 0
2260012, 130048, 1, 0, 0
2261012, 128000, 1, 0, 0
2262012, 127103, 1, 0, 0
2263012, 130048, 1, 0, 0
2264012, 132228, 1, 0, 0
2265012, 129024, 1, 0, 0
2266012, 126976, 1, 0, 0
2267012, 129153, 1, 0, 0
2268012, 130048, 1, 0, 0
2269012, 135168, 1, 0, 0
2270012, 131203, 1, 0, 0
2271012, 139264, 1, 0, 0
2272012, 125053, 1, 0, 0
2273012, 137216, 1, 0, 0
2274012, 133120, 1, 0, 0
2275012, 133253, 1, 0, 0
2276012, 132096, 1, 0, 0
2277012, 129153, 1, 0, 0
2278012, 135168, 1, 0, 0
2279012, 135168, 1, 0, 0
2280012, 134278, 1, 0, 0
2281012, 139264, 1, 0, 0
2282012, 132228, 1, 0, 0
2283012, 136192, 1, 0, 0
2284012, 135168, 1, 0, 0
2285012, 137353, 1, 0, 0
2286012, 138240, 1, 0, 0
2287012, 140428, 1, 0, 0
2288012, 140288, 1, 0, 0
2289012, 139264, 1, 0, 0
2290012, 140428, 1, 0, 0
2291012, 169984, 1, 0, 0
2292012, 148628, 1, 0, 0
2293012, 144384, 1, 0, 0
2294012, 136192, 1, 0, 0
2295012, 144528, 1, 0, 0
2296012, 135168, 1, 0, 0
2297012, 140428, 1, 0, 0
2298012, 135168, 1, 0, 0
2299012, 140288, 1, 0, 0
2300012, 141453, 1, 0, 0
2301012, 142336, 1, 0, 0
2302012, 137216, 1, 0, 0
2303012, 142478, 1, 0, 0
2304012, 142336, 1, 0, 0
2305012, 144528, 1, 0, 0
2306012, 147456, 1, 0, 0
2307012, 176128, 1, 0, 0
2308012, 138378, 1, 0, 0
2309012, 145408, 1, 0, 0
2310012, 141453, 1, 0, 0
2311012, 148480, 1, 0, 0
2312012, 142336, 1, 0, 0
2313012, 144528, 1, 0, 0
2314012, 144384, 1, 0, 0
2315012, 145553, 1, 0, 0
2316012, 147456, 1, 0, 0
2317012, 146432, 1, 0, 0
2318012, 150678, 1, 0, 0
2319012, 147456, 1, 0, 0
2320012, 191488, 1, 0, 0
2321012, 146578, 1, 0, 0
2322012, 148480, 1, 0, 0
2323012, 149504, 1, 0, 0
2324012, 149653, 1, 0, 0
2325012, 148480, 1, 0, 0
2326012, 151703, 1, 0, 0
2327012, 152576, 1, 0, 0
2328012, 184320, 1, 0, 0
2329012, 154778, 1, 0, 0
2330012, 147456, 1, 0, 0
2331012, 150528, 1, 0, 0
2332012, 152728, 1, 0, 0
2333012, 150528, 1, 0, 0
2334011, 148628, 1, 0, 0
2335012, 150528, 1, 0, 0
2336012, 144384, 1, 0, 0
2337012, 148628, 1, 0, 0
2338012, 148480, 1, 0, 0
2339012, 148480, 1, 0, 0
2340012, 151703, 1, 0, 0
2341012, 150528, 1, 0, 0
2342012, 149653, 1, 0, 0
2343012, 154624, 1, 0, 0
2344012, 152576, 1, 0, 0
2345012, 149653, 1, 0, 0
2346012, 152576, 1, 0, 0
2347012, 149504, 1, 0, 0
2348012, 154778, 1, 0, 0
2349012, 153600, 1, 0, 0
2350012, 154778, 1, 0, 0
2351012, 185344, 1, 0, 0
2352012, 150528, 1, 0, 0
2353012, 158878, 1, 0, 0
2354012, 153600, 1, 0, 0
2355012, 157696, 1, 0, 0
2356012, 147603, 1, 0, 0
2357012, 153600, 1, 0, 0
2358012, 155803, 1, 0, 0
2359012, 158720, 1, 0, 0
2360012, 150528, 1, 0, 0
2361012, 158878, 1, 0, 0
2362012, 154624, 1, 0, 0
2363012, 154624, 1, 0, 0
2364012, 155803, 1, 0, 0
2365012, 157696, 1, 0, 0
2366011, 202954, 1, 0, 0
2367012, 154624, 1, 0, 0
2368012, 152576, 1, 0, 0
2369012, 158878, 1, 0, 0
2370012, 157696, 1, 0, 0
2371012, 158720, 1, 0, 0
2372012, 158878, 1, 0, 0
2373012, 161792, 1, 0, 0
2374012, 159744, 1, 0, 0
2375012, 161953, 1, 0, 0
2376012, 190464, 1, 0, 0
2377012, 171179, 1, 0, 0
2378012, 158720, 1, 0, 0
2379012, 159744, 1, 0, 0
2380012, 159903, 1, 0, 0
2381012, 162816, 1, 0, 0
2382012, 158720, 1, 0, 0
2383012, 161953, 1, 0, 0
2384012, 163840, 1, 0, 0
2385012, 183479, 1, 0, 0
2386012, 203776, 1, 0, 0
2387012, 158720, 1, 0, 0
2388012, 165029, 1, 0, 0
2389012, 160768, 1, 0, 0
2390012, 162816, 1, 0, 0
2391012, 160928, 1, 0, 0
2392012, 167936, 1, 0, 0
2393012, 161953, 1, 0, 0
2394012, 164864, 1, 0, 0
2395012, 161792, 1, 0, 0
2396012, 164004, 1, 0, 0
2397012, 167936, 1, 0, 0
2398012, 192512, 1, 0, 0
2399012, 171179, 1, 0, 0
2400012, 164864, 1, 0, 0
2401011, 166054, 1, 0, 0
2402012, 209920, 1, 0, 0
2403012, 160768, 1, 0, 0
2404012, 166054, 1, 0, 0
2405012, 164864, 1, 0, 0
2406012, 162816, 1, 0, 0
2407012, 168104, 1, 0, 0
2408012, 168960, 1, 0, 0
2409012, 167936, 1, 0, 0
2410012, 208080, 1, 0, 0
2411012, 166912, 1, 0, 0
2412012, 166054, 1, 0, 0
2413012, 168960, 1, 0, 0
2414012, 168960, 1, 0, 0
2415012, 166054, 1, 0, 0
2416012, 175104, 1, 0, 0
2417012, 168104, 1, 0, 0
2418012, 207872, 1, 0, 0
2419012, 173056, 1, 0, 0
2420012, 167079, 1, 0, 0
2421012, 174080, 1, 0, 0
2422012, 208080, 1, 0, 0
2423012, 169984, 1, 0, 0
2424012, 178176, 1, 0, 0
2425012, 169129, 1, 0, 0
2426012, 172032, 1, 0, 0
2427012, 171008, 1, 0, 0
2428012, 171179, 1, 0, 0
2429012, 211968, 1, 0, 0
2430012, 168960, 1, 0, 0
2431012, 170154, 1, 0, 0
2432012, 171008, 1, 0, 0
2433012, 176128, 1, 0, 0
2434012, 169129, 1, 0, 0
2435012, 171008, 1, 0, 0
2436012, 173056, 1, 0, 0
2437011, 169129, 1, 0, 0
2438012, 172032, 1, 0, 0
2439012, 171008, 1, 0, 0
2440012, 170154, 1, 0, 0
2441012, 176128, 1, 0, 0
2442012, 175104, 1, 0, 0
2443012, 170154, 1, 0, 0
2444012, 179200, 1, 0, 0
2445012, 175104, 1, 0, 0
2446012, 176304, 1, 0, 0
2447012, 176128, 1, 0, 0
2448012, 177152, 1, 0, 0
2449012, 184504, 1, 0, 0
2450012, 197632, 1, 0, 0
2451012, 202752, 1, 0, 0
2452012, 176304, 1, 0, 0
2453012, 179200, 1, 0, 0
2454012, 176128, 1, 0, 0
2455012, 223455, 1, 0, 0
2456012, 176128, 1, 0, 0
2457011, 184504, 1, 0, 0
2458012, 183296, 1, 0, 0
2459012, 220160, 1, 0, 0
2460011, 226530, 1, 0, 0
2461012, 183296, 1, 0, 0
2462012, 180224, 1, 0, 0
2463012, 184504, 1, 0, 0
2464012, 183296, 1, 0, 0
2465012, 184320, 1, 0, 0
2466012, 223455, 1, 0, 0
2467012, 184320, 1, 0, 0
2468012, 192704, 1, 0, 0
2469012, 185344, 1, 0, 0
2470012, 200704, 1, 0, 0
2471012, 224480, 1, 0, 0
2472012, 214016, 1, 0, 0
2473012, 185529, 1, 0, 0
2474012, 188416, 1, 0, 0
2475012, 229376, 1, 0, 0
2476012, 189629, 1, 0, 0
2477012, 189440, 1, 0, 0
2478012, 192512, 1, 0, 0
2479012, 195779, 1, 0, 0
2480012, 232448, 1, 0, 0
2481012, 185529, 1, 0, 0
2482012, 191488, 1, 0, 0
2483012, 182272, 1, 0, 0
2484012, 187579, 1, 0, 0
2485012, 214016, 1, 0, 0
2486012, 202954, 1, 0, 0
2487012, 191488, 1, 0, 0
2488012, 198656, 1, 0, 0
2489012, 192704, 1, 0, 0
2490012, 188416, 1, 0, 0
2491012, 192704, 1, 0, 0
2492012, 191488, 1, 0, 0
2493012, 187392, 1, 0, 0
2494012, 195779, 1, 0, 0
2495012, 195584, 1, 0, 0
2496012, 194560, 1, 0, 0
2497012, 193729, 1, 0, 0
2498012, 190464, 1, 0, 0
2499012, 193729, 1, 0, 0
2500012, 192512, 1, 0, 0
2501012, 200704, 1, 0, 0
2502012, 198854, 1, 0, 0
2503012, 199680, 1, 0, 0
2504011, 199879, 1, 0, 0
2505012, 207872, 1, 0, 0
2506012, 200704, 1, 0, 0
2507012, 194754, 1, 0, 0
2508012, 222208, 1, 0, 0
2509012, 216064, 1, 0, 0
2510012, 218330, 1, 0, 0
2511012, 221184, 1, 0, 0
2512012, 217305, 1, 0, 0
2513012, 221184, 1, 0, 0
2514012, 252928, 1, 0, 0
2515012, 240880, 1, 0, 0
2516012, 197632, 1, 0, 0
2517012, 244980, 1, 0, 0
2518012, 209920, 1, 0, 0
2519012, 210944, 1, 0, 0
2520012, 212180, 1, 0, 0
2521012, 252928, 1, 0, 0
2522012, 208080, 1, 0, 0
2523012, 215040, 1, 0, 0
2524012, 218112, 1, 0, 0
2525012, 233705, 1, 0, 0
2526012, 242688, 1, 0, 0
2527012, 224480, 1, 0, 0
2528012, 239616, 1, 0, 0
2529012, 232448, 1, 0, 0
