876014, 284672, 1, 0, 0
877014, 307507, 1, 0, 0
878014, 325632, 1, 0, 0
879013, 306482, 1, 0, 0
880014, 265216, 1, 0, 0
881013, 305457, 1, 0, 0
882014, 312320, 1, 0, 0
883014, 256000, 1, 0, 0
884014, 303407, 1, 0, 0
885014, 314368, 1, 0, 0
886013, 317757, 1, 0, 0
887014, 262144, 1, 0, 0
888014, 300032, 1, 0, 0
889014, 315707, 1, 0, 0
890014, 300032, 1, 0, 0
891013, 309557, 1, 0, 0
892014, 262144, 1, 0, 0
893014, 295936, 1, 0, 0
894014, 256256, 1, 0, 0
895014, 286720, 1, 0, 0
896013, 276756, 1, 0, 0
897014, 296960, 1, 0, 0
898013, 257281, 1, 0, 0
899014, 279552, 1, 0, 0
900014, 312320, 1, 0, 0
901014, 305457, 1, 0, 0
902014, 305152, 1, 0, 0
903013, 302382, 1, 0, 0
904014, 248832, 1, 0, 0
905013, 266506, 1, 0, 0
906014, 303104, 1, 0, 0
907014, 295936, 1, 0, 0
908013, 310582, 1, 0, 0
909014, 297984, 1, 0, 0
910013, 249081, 1, 0, 0
911014, 303104, 1, 0, 0
912014, 317440, 1, 0, 0
913014, 319807, 1, 0, 0
914014, 278528, 1, 0, 0
915013, 332108, 1, 0, 0
916014, 310272, 1, 0, 0
917014, 301056, 1, 0, 0
918014, 287007, 1, 0, 0
919014, 299008, 1, 0, 0
920013, 306482, 1, 0, 0
921014, 285696, 1, 0, 0
922014, 321536, 1, 0, 0
923014, 311607, 1, 0, 0
924014, 266240, 1, 0, 0
925013, 304432, 1, 0, 0
926014, 315392, 1, 0, 0
927014, 330752, 1, 0, 0
928014, 308532, 1, 0, 0
929014, 315392, 1, 0, 0
930013, 280856, 1, 0, 0
931014, 267264, 1, 0, 0
932014, 311296, 1, 0, 0
933014, 317757, 1, 0, 0
934014, 307200, 1, 0, 0
935013, 298282, 1, 0, 0
936014, 271360, 1, 0, 0
937013, 311607, 1, 0, 0
938014, 311296, 1, 0, 0
939014, 273408, 1, 0, 0
940013, 317757, 1, 0, 0
941014, 330752, 1, 0, 0
942013, 291107, 1, 0, 0
943014, 263168, 1, 0, 0
944014, 294912, 1, 0, 0
945014, 324932, 1, 0, 0
946014, 317440, 1, 0, 0
947013, 261381, 1, 0, 0
948014, 318464, 1, 0, 0
949013, 320832, 1, 0, 0
950014, 273408, 1, 0, 0
951014, 297984, 1, 0, 0
952013, 322882, 1, 0, 0
953014, 316416, 1, 0, 0
954013, 276756, 1, 0, 0
955014, 318464, 1, 0, 0
956014, 309248, 1, 0, 0
957014, 283931, 1, 0, 0
958014, 289792, 1, 0, 0
959013, 284956, 1, 0, 0
960014, 297984, 1, 0, 0
961014, 274432, 1, 0, 0
962014, 305457, 1, 0, 0
963014, 315392, 1, 0, 0
964013, 308532, 1, 0, 0
965014, 308224, 1, 0, 0
966013, 266506, 1, 0, 0
967014, 308224, 1, 0, 0
968014, 308224, 1, 0, 0
969013, 267531, 1, 0, 0
970014, 308224, 1, 0, 0
971013, 311607, 1, 0, 0
972014, 283648, 1, 0, 0
973014, 316416, 1, 0, 0
974014, 332108, 1, 0, 0
975014, 296960, 1, 0, 0
976013, 270606, 1, 0, 0
977014, 282624, 1, 0, 0
978014, 306176, 1, 0, 0
979014, 317757, 1, 0, 0
980014, 289792, 1, 0, 0
981013, 314682, 1, 0, 0
982014, 316416, 1, 0, 0
983013, 328008, 1, 0, 0
984014, 275456, 1, 0, 0
985014, 312320, 1, 0, 0
986013, 313657, 1, 0, 0
987014, 270336, 1, 0, 0
988013, 315707, 1, 0, 0
989014, 324608, 1, 0, 0
990014, 323584, 1, 0, 0
991014, 263431, 1, 0, 0
992014, 313344, 1, 0, 0
993013, 314682, 1, 0, 0
994014, 293888, 1, 0, 0
995014, 288768, 1, 0, 0
996014, 321857, 1, 0, 0
997014, 299008, 1, 0, 0
998013, 251131, 1, 0, 0
999014, 312320, 1, 0, 0
1000014, 285696, 1, 0, 0
1001014, 262406, 1, 0, 0
1002014, 305152, 1, 0, 0
1003013, 306482, 1, 0, 0
1004014, 293888, 1, 0, 0
1005014, 270336, 1, 0, 0
1006013, 305457, 1, 0, 0
1007014, 302080, 1, 0, 0
1008013, 311607, 1, 0, 0
1009014, 315392, 1, 0, 0
1010014, 238592, 1, 0, 0
1011014, 301357, 1, 0, 0
1012014, 293888, 1, 0, 0
1013013, 278806, 1, 0, 0
1014014, 290816, 1, 0, 0
1015014, 291840, 1, 0, 0
1016014, 316732, 1, 0, 0
1017014, 318464, 1, 0, 0
1018013, 265481, 1, 0, 0
1019014, 307200, 1, 0, 0
1020014, 247808, 1, 0, 0
1021014, 295207, 1, 0, 0
1022014, 288768, 1, 0, 0
1023013, 304432, 1, 0, 0
1024014, 265216, 1, 0, 0
1025014, 324608, 1, 0, 0
1026014, 291107, 1, 0, 0
1027014, 312320, 1, 0, 0
1028014, 262406, 1, 0, 0
1029014, 291840, 1, 0, 0
1030013, 303407, 1, 0, 0
1031014, 315392, 1, 0, 0
1032014, 306176, 1, 0, 0
1033014, 308532, 1, 0, 0
1034014, 233472, 1, 0, 0
1035013, 267531, 1, 0, 0
1036014, 283648, 1, 0, 0
1037014, 280576, 1, 0, 0
1038014, 275731, 1, 0, 0
1039014, 281600, 1, 0, 0
1040013, 318782, 1, 0, 0
1041014, 310272, 1, 0, 0
1042014, 317440, 1, 0, 0
1043014, 310582, 1, 0, 0
1044014, 249856, 1, 0, 0
1045013, 306482, 1, 0, 0
1046014, 308224, 1, 0, 0
1047014, 304128, 1, 0, 0
1048014, 250106, 1, 0, 0
1049014, 302080, 1, 0, 0
1050013, 260356, 1, 0, 0
1051014, 293888, 1, 0, 0
1052014, 290816, 1, 0, 0
1053014, 284956, 1, 0, 0
1054014, 250880, 1, 0, 0
1055013, 294182, 1, 0, 0
1056014, 293888, 1, 0, 0
1057013, 314682, 1, 0, 0
1058014, 313344, 1, 0, 0
1059014, 305152, 1, 0, 0
1060014, 258306, 1, 0, 0
1061014, 304128, 1, 0, 0
1062013, 258306, 1, 0, 0
1063014, 311296, 1, 0, 0
1064014, 297984, 1, 0, 0
1065013, 290082, 1, 0, 0
1066014, 275456, 1, 0, 0
1067013, 298282, 1, 0, 0
1068014, 325632, 1, 0, 0
1069014, 323584, 1, 0, 0
1070014, 267531, 1, 0, 0
1071014, 309248, 1, 0, 0
1072013, 322882, 1, 0, 0
1073014, 278528, 1, 0, 0
1074014, 312320, 1, 0, 0
1075014, 310582, 1, 0, 0
1076014, 309248, 1, 0, 0
1077013, 300332, 1, 0, 0
1078014, 261120, 1, 0, 0
1079013, 298282, 1, 0, 0
1080014, 276480, 1, 0, 0
1081014, 321536, 1, 0, 0
1082013, 317757, 1, 0, 0
1083014, 331776, 1, 0, 0
1084013, 300332, 1, 0, 0
1085014, 247808, 1, 0, 0
1086014, 312320, 1, 0, 0
1087014, 322882, 1, 0, 0
1088014, 268288, 1, 0, 0
1089013, 313657, 1, 0, 0
1090014, 324608, 1, 0, 0
1091014, 287744, 1, 0, 0
1092014, 285981, 1, 0, 0
1093014, 303104, 1, 0, 0
1094013, 316732, 1, 0, 0
1095014, 323584, 1, 0, 0
1096014, 268288, 1, 0, 0
1097014, 313657, 1, 0, 0
1098014, 319488, 1, 0, 0
1099013, 314682, 1, 0, 0
1100014, 263168, 1, 0, 0
1101014, 323584, 1, 0, 0
1102014, 270606, 1, 0, 0
1103014, 309248, 1, 0, 0
1104013, 315707, 1, 0, 0
1105014, 314368, 1, 0, 0
1106014, 245760, 1, 0, 0
1107014, 308532, 1, 0, 0
1108014, 314368, 1, 0, 0
1109013, 301357, 1, 0, 0
1110014, 270336, 1, 0, 0
1111013, 319807, 1, 0, 0
1112014, 322560, 1, 0, 0
1113014, 299008, 1, 0, 0
1114013, 265481, 1, 0, 0
1115014, 317440, 1, 0, 0
1116013, 309557, 1, 0, 0
1117014, 267264, 1, 0, 0
1118014, 302080, 1, 0, 0
1119013, 317757, 1, 0, 0
1120014, 312320, 1, 0, 0
1121013, 307507, 1, 0, 0
1122014, 267264, 1, 0, 0
1123014, 288768, 1, 0, 0
1124014, 296232, 1, 0, 0
1125014, 262144, 1, 0, 0
1126013, 281881, 1, 0, 0
1127014, 310272, 1, 0, 0
1128014, 247808, 1, 0, 0
1129014, 302382, 1, 0, 0
1130014, 299008, 1, 0, 0
1131013, 321857, 1, 0, 0
1132014, 317440, 1, 0, 0
1133014, 242688, 1, 0, 0
1134014, 288032, 1, 0, 0
1135014, 303104, 1, 0, 0
1136013, 306482, 1, 0, 0
1137014, 306176, 1, 0, 0
1138013, 266506, 1, 0, 0
1139014, 301056, 1, 0, 0
1140014, 254976, 1, 0, 0
1141014, 294182, 1, 0, 0
1142014, 296960, 1, 0, 0
1143013, 238830, 1, 0, 0
1144014, 295936, 1, 0, 0
1145014, 318464, 1, 0, 0
1146014, 312632, 1, 0, 0
1147014, 305152, 1, 0, 0
1148013, 278806, 1, 0, 0
1149014, 230400, 1, 0, 0
1150014, 288768, 1, 0, 0
1151014, 307507, 1, 0, 0
1152014, 301056, 1, 0, 0
1153013, 261381, 1, 0, 0
1154014, 308224, 1, 0, 0
1155013, 270606, 1, 0, 0
1156014, 296960, 1, 0, 0
1157014, 308224, 1, 0, 0
1158014, 312632, 1, 0, 0
1159014, 249856, 1, 0, 0
1160013, 304432, 1, 0, 0
1161014, 304128, 1, 0, 0
1162014, 321536, 1, 0, 0
1163013, 260356, 1, 0, 0
1164014, 309248, 1, 0, 0
1165013, 307507, 1, 0, 0
1166014, 319488, 1, 0, 0
1167014, 276480, 1, 0, 0
1168014, 290082, 1, 0, 0
1169014, 305152, 1, 0, 0
1170013, 265481, 1, 0, 0
1171014, 310272, 1, 0, 0
1172014, 323584, 1, 0, 0
1173014, 315707, 1, 0, 0
1174014, 256000, 1, 0, 0
1175013, 297257, 1, 0, 0
1176014, 324608, 1, 0, 0
1177014, 304128, 1, 0, 0
1178014, 279831, 1, 0, 0
1179014, 303104, 1, 0, 0
1180013, 316732, 1, 0, 0
1181014, 316416, 1, 0, 0
1182014, 271360, 1, 0, 0
1183014, 300332, 1, 0, 0
1184014, 313344, 1, 0, 0
1185013, 272656, 1, 0, 0
1186014, 310272, 1, 0, 0
1187014, 308224, 1, 0, 0
1188014, 310582, 1, 0, 0
1189014, 260096, 1, 0, 0
1190013, 318782, 1, 0, 0
1191014, 304128, 1, 0, 0
1192014, 312320, 1, 0, 0
1193014, 272656, 1, 0, 0
1194014, 303104, 1, 0, 0
1195013, 304432, 1, 0, 0
1196014, 302080, 1, 0, 0
1197014, 268288, 1, 0, 0
1198014, 294182, 1, 0, 0
1199014, 278528, 1, 0, 0
1200014, 293157, 1, 0, 0
