876250, 58368, 1, 0, 0
877250, 62464, 1, 0, 0
878249, 59451, 1, 0, 0
879250, 58368, 1, 0, 0
880249, 62526, 1, 0, 0
881249, 62464, 1, 0, 0
882250, 65536, 1, 0, 0
883249, 65601, 1, 0, 0
884249, 66560, 1, 0, 0
885250, 64512, 1, 0, 0
886249, 67651, 1, 0, 0
887250, 66560, 1, 0, 0
888250, 69632, 1, 0, 0
889249, 65601, 1, 0, 0
890250, 70656, 1, 0, 0
891250, 65536, 1, 0, 0
892249, 68676, 1, 0, 0
893250, 68608, 1, 0, 0
894249, 66626, 1, 0, 0
895249, 70656, 1, 0, 0
896250, 70656, 1, 0, 0
897249, 70726, 1, 0, 0
898250, 71680, 1, 0, 0
899250, 68608, 1, 0, 0
900249, 68676, 1, 0, 0
901250, 70656, 1, 0, 0
902249, 75851, 1, 0, 0
903249, 69632, 1, 0, 0
904250, 74752, 1, 0, 0
905249, 74826, 1, 0, 0
906249, 74752, 1, 0, 0
907250, 74752, 1, 0, 0
908249, 75851, 1, 0, 0
909249, 77824, 1, 0, 0
910250, 71680, 1, 0, 0
911249, 70726, 1, 0, 0
912250, 72704, 1, 0, 0
913250, 76800, 1, 0, 0
914249, 72776, 1, 0, 0
915250, 76800, 1, 0, 0
916249, 75851, 1, 0, 0
917249, 75776, 1, 0, 0
918250, 76800, 1, 0, 0
919249, 78926, 1, 0, 0
920249, 76800, 1, 0, 0
921250, 79872, 1, 0, 0
922249, 76876, 1, 0, 0
923250, 82944, 1, 0, 0
924250, 75776, 1, 0, 0
925249, 75851, 1, 0, 0
926250, 82944, 1, 0, 0
927249, 78926, 1, 0, 0
928249, 81920, 1, 0, 0
929250, 83968, 1, 0, 0
930249, 83027, 1, 0, 0
931249, 77824, 1, 0, 0
932250, 88064, 1, 0, 0
933249, 79951, 1, 0, 0
934250, 84992, 1, 0, 0
935250, 86016, 1, 0, 0
936249, 78926, 1, 0, 0
937250, 88064, 1, 0, 0
938249, 86102, 1, 0, 0
939249, 84992, 1, 0, 0
940250, 84992, 1, 0, 0
941249, 85077, 1, 0, 0
942249, 87040, 1, 0, 0
943250, 88064, 1, 0, 0
944249, 84052, 1, 0, 0
945249, 87040, 1, 0, 0
946250, 81920, 1, 0, 0
947249, 86102, 1, 0, 0
948250, 89088, 1, 0, 0
949249, 87127, 1, 0, 0
950249, 89088, 1, 0, 0
951250, 87040, 1, 0, 0
952249, 88152, 1, 0, 0
953249, 88064, 1, 0, 0
954250, 91136, 1, 0, 0
955249, 89177, 1, 0, 0
956249, 87040, 1, 0, 0
957250, 89088, 1, 0, 0
958249, 91227, 1, 0, 0
959250, 93184, 1, 0, 0
960250, 93184, 1, 0, 0
961249, 93277, 1, 0, 0
962250, 92160, 1, 0, 0
963249, 96352, 1, 0, 0
964249, 91136, 1, 0, 0
965250, 87040, 1, 0, 0
966249, 94302, 1, 0, 0
967249, 93184, 1, 0, 0
968250, 92160, 1, 0, 0
969249, 94302, 1, 0, 0
970250, 96256, 1, 0, 0
971250, 97280, 1, 0, 0
972249, 92252, 1, 0, 0
973250, 95232, 1, 0, 0
974249, 95327, 1, 0, 0
975249, 96256, 1, 0, 0
976250, 95232, 1, 0, 0
977249, 94302, 1, 0, 0
978249, 96256, 1, 0, 0
979250, 99328, 1, 0, 0
980249, 96352, 1, 0, 0
981250, 96256, 1, 0, 0
982250, 99328, 1, 0, 0
983249, 100452, 1, 0, 0
984250, 98304, 1, 0, 0
985249, 100452, 1, 0, 0
986249, 99328, 1, 0, 0
987250, 100352, 1, 0, 0
988249, 100452, 1, 0, 0
989250, 101376, 1, 0, 0
990250, 102400, 1, 0, 0
991249, 104552, 1, 0, 0
992250, 100352, 1, 0, 0
993250, 103424, 1, 0, 0
994249, 104552, 1, 0, 0
995250, 100352, 1, 0, 0
996249, 100452, 1, 0, 0
997249, 104448, 1, 0, 0
998250, 105472, 1, 0, 0
999249, 105577, 1, 0, 0
1000250, 105472, 1, 0, 0
1001250, 106496, 1, 0, 0
1002249, 105577, 1, 0, 0
1003250, 107520, 1, 0, 0
1004249, 111727, 1, 0, 0
1005249, 104448, 1, 0, 0
1006250, 108544, 1, 0, 0
1007249, 105577, 1, 0, 0
1008250, 105472, 1, 0, 0
1009249, 109677, 1, 0, 0
1010249, 109568, 1, 0, 0
1011250, 107520, 1, 0, 0
1012249, 104552, 1, 0, 0
1013250, 112640, 1, 0, 0
1014250, 109568, 1, 0, 0
1015249, 109677, 1, 0, 0
1016250, 110592, 1, 0, 0
1017249, 111727, 1, 0, 0
1018249, 111616, 1, 0, 0
1019250, 105472, 1, 0, 0
1020249, 113777, 1, 0, 0
1021250, 113664, 1, 0, 0
1022250, 109568, 1, 0, 0
1023249, 113777, 1, 0, 0
1024250, 107520, 1, 0, 0
1025249, 111727, 1, 0, 0
1026249, 112640, 1, 0, 0
1027250, 112640, 1, 0, 0
1028249, 114802, 1, 0, 0
1029250, 111616, 1, 0, 0
1030250, 114688, 1, 0, 0
1031249, 113777, 1, 0, 0
1032250, 114688, 1, 0, 0
1033249, 115827, 1, 0, 0
1034249, 113664, 1, 0, 0
1035250, 114688, 1, 0, 0
1036249, 114802, 1, 0, 0
1037250, 118784, 1, 0, 0
1038250, 110592, 1, 0, 0
1039249, 120952, 1, 0, 0
1040250, 114688, 1, 0, 0
1041249, 118902, 1, 0, 0
1042249, 117760, 1, 0, 0
1043250, 119808, 1, 0, 0
1044249, 118902, 1, 0, 0
1045249, 172032, 1, 0, 0
1046250, 119808, 1, 0, 0
1047249, 116852, 1, 0, 0
1048250, 119808, 1, 0, 0
1049250, 118784, 1, 0, 0
1050249, 116852, 1, 0, 0
1051250, 121856, 1, 0, 0
1052249, 117877, 1, 0, 0
1053249, 119808, 1, 0, 0
1054250, 122880, 1, 0, 0
1055249, 123003, 1, 0, 0
1056250, 116736, 1, 0, 0
1057250, 123904, 1, 0, 0
1058249, 120952, 1, 0, 0
1059250, 118784, 1, 0, 0
1060249, 124028, 1, 0, 0
1061250, 121856, 1, 0, 0
1062250, 124928, 1, 0, 0
1063249, 126078, 1, 0, 0
1064250, 129024, 1, 0, 0
1065250, 123904, 1, 0, 0
1066249, 172204, 1, 0, 0
1067250, 126976, 1, 0, 0
1068249, 126078, 1, 0, 0
1069249, 120832, 1, 0, 0
1070250, 126976, 1, 0, 0
1071249, 128128, 1, 0, 0
1072250, 124928, 1, 0, 0
1073250, 129024, 1, 0, 0
1074249, 120952, 1, 0, 0
1075250, 129024, 1, 0, 0
1076249, 128128, 1, 0, 0
1077249, 126976, 1, 0, 0
1078250, 129024, 1, 0, 0
1079249, 129153, 1, 0, 0
1080250, 133120, 1, 0, 0
1081250, 129024, 1, 0, 0
1082249, 129153, 1, 0, 0
1083250, 128000, 1, 0, 0
1084249, 129153, 1, 0, 0
1085249, 131072, 1, 0, 0
1086250, 132096, 1, 0, 0
1087249, 132228, 1, 0, 0
1088250, 134144, 1, 0, 0
1089250, 132096, 1, 0, 0
1090249, 133253, 1, 0, 0
1091250, 134144, 1, 0, 0
1092250, 133120, 1, 0, 0
1093249, 135303, 1, 0, 0
1094250, 135168, 1, 0, 0
1095249, 133253, 1, 0, 0
1096249, 161792, 1, 0, 0
1097250, 152576, 1, 0, 0
1098249, 136328, 1, 0, 0
1099250, 136192, 1, 0, 0
1100250, 138240, 1, 0, 0
1101249, 137353, 1, 0, 0
1102250, 136192, 1, 0, 0
1103250, 134144, 1, 0, 0
1104249, 190654, 1, 0, 0
1105250, 135168, 1, 0, 0
1106249, 137353, 1, 0, 0
1107249, 135168, 1, 0, 0
1108250, 141312, 1, 0, 0
1109249, 140428, 1, 0, 0
1110250, 141312, 1, 0, 0
1111250, 137216, 1, 0, 0
1112249, 139403, 1, 0, 0
1113250, 141312, 1, 0, 0
1114249, 137353, 1, 0, 0
1115250, 144384, 1, 0, 0
1116250, 140288, 1, 0, 0
1117249, 138378, 1, 0, 0
1118250, 145408, 1, 0, 0
1119249, 159903, 1, 0, 0
1120249, 173056, 1, 0, 0
1121250, 141312, 1, 0, 0
1122249, 144528, 1, 0, 0
1123250, 142336, 1, 0, 0
1124250, 146432, 1, 0, 0
1125249, 144528, 1, 0, 0
1126250, 141312, 1, 0, 0
1127250, 142336, 1, 0, 0
1128249, 147603, 1, 0, 0
1129250, 138240, 1, 0, 0
1130249, 143503, 1, 0, 0
1131250, 140288, 1, 0, 0
1132250, 141312, 1, 0, 0
1133249, 151703, 1, 0, 0
1134250, 150528, 1, 0, 0
1135249, 188604, 1, 0, 0
1136249, 146432, 1, 0, 0
1137250, 144384, 1, 0, 0
1138249, 147603, 1, 0, 0
1139250, 146432, 1, 0, 0
1140250, 151552, 1, 0, 0
1141249, 143503, 1, 0, 0
1142250, 151552, 1, 0, 0
1143249, 144528, 1, 0, 0
1144249, 151552, 1, 0, 0
1145250, 149504, 1, 0, 0
1146249, 147603, 1, 0, 0
1147250, 148480, 1, 0, 0
1148250, 152576, 1, 0, 0
1149249, 146578, 1, 0, 0
1150250, 150528, 1, 0, 0
1151250, 149504, 1, 0, 0
1152249, 153753, 1, 0, 0
1153250, 150528, 1, 0, 0
1154249, 191679, 1, 0, 0
1155250, 156672, 1, 0, 0
1156250, 147456, 1, 0, 0
1157249, 151703, 1, 0, 0
1158250, 153600, 1, 0, 0
1159249, 153753, 1, 0, 0
1160249, 171008, 1, 0, 0
1161250, 168960, 1, 0, 0
1162249, 149653, 1, 0, 0
1163250, 151552, 1, 0, 0
1164250, 150528, 1, 0, 0
1165249, 154778, 1, 0, 0
1166250, 147456, 1, 0, 0
1167249, 153753, 1, 0, 0
1168250, 153600, 1, 0, 0
1169250, 148480, 1, 0, 0
1170249, 154778, 1, 0, 0
1171250, 151552, 1, 0, 0
1172249, 152728, 1, 0, 0
1173249, 155648, 1, 0, 0
1174250, 157696, 1, 0, 0
1175249, 182454, 1, 0, 0
1176250, 163840, 1, 0, 0
1177250, 155648, 1, 0, 0
1178249, 158878, 1, 0, 0
1179250, 157696, 1, 0, 0
1180249, 157853, 1, 0, 0
1181249, 152576, 1, 0, 0
1182250, 152576, 1, 0, 0
1183249, 154778, 1, 0, 0
1184250, 154624, 1, 0, 0
1185250, 171008, 1, 0, 0
1186249, 185529, 1, 0, 0
1187250, 157696, 1, 0, 0
1188249, 155803, 1, 0, 0
1189250, 157696, 1, 0, 0
1190250, 162816, 1, 0, 0
1191249, 156828, 1, 0, 0
1192250, 157696, 1, 0, 0
1193249, 156828, 1, 0, 0
1194249, 160768, 1, 0, 0
1195250, 202752, 1, 0, 0
1196249, 157853, 1, 0, 0
1197250, 160768, 1, 0, 0
1198250, 161792, 1, 0, 0
1199249, 158878, 1, 0, 0
