876468, 256000, 1, 0, 0
877469, 257024, 1, 0, 0
878468, 255231, 1, 0, 0
879468, 256000, 1, 0, 0
880468, 256256, 1, 0, 0
881468, 257024, 1, 0, 0
882469, 254976, 1, 0, 0
883468, 256256, 1, 0, 0
884468, 257024, 1, 0, 0
885468, 255231, 1, 0, 0
886468, 256000, 1, 0, 0
887469, 256000, 1, 0, 0
888468, 256256, 1, 0, 0
889468, 256000, 1, 0, 0
890469, 257024, 1, 0, 0
891468, 255231, 1, 0, 0
892469, 257024, 1, 0, 0
893468, 254206, 1, 0, 0
894468, 257024, 1, 0, 0
895469, 257024, 1, 0, 0
896468, 255231, 1, 0, 0
897469, 257024, 1, 0, 0
898468, 255231, 1, 0, 0
899468, 254976, 1, 0, 0
900469, 257024, 1, 0, 0
901468, 256256, 1, 0, 0
902469, 256000, 1, 0, 0
903468, 256256, 1, 0, 0
904468, 257024, 1, 0, 0
905469, 256000, 1, 0, 0
906468, 255231, 1, 0, 0
907468, 257024, 1, 0, 0
908468, 254206, 1, 0, 0
909468, 257024, 1, 0, 0
910469, 256000, 1, 0, 0
911468, 256256, 1, 0, 0
912468, 257024, 1, 0, 0
913469, 254976, 1, 0, 0
914468, 256256, 1, 0, 0
915469, 256000, 1, 0, 0
916468, 256256, 1, 0, 0
917468, 257024, 1, 0, 0
918469, 256000, 1, 0, 0
919468, 255231, 1, 0, 0
920469, 257024, 1, 0, 0
921468, 255231, 1, 0, 0
922468, 257024, 1, 0, 0
923469, 254976, 1, 0, 0
924468, 256256, 1, 0, 0
925468, 257024, 1, 0, 0
926469, 254976, 1, 0, 0
927468, 256256, 1, 0, 0
928469, 257024, 1, 0, 0
929468, 255231, 1, 0, 0
930468, 257024, 1, 0, 0
931469, 256000, 1, 0, 0
932468, 255231, 1, 0, 0
933469, 257024, 1, 0, 0
934468, 255231, 1, 0, 0
935469, 257024, 1, 0, 0
936468, 252156, 1, 0, 0
937468, 260096, 1, 0, 0
938469, 256000, 1, 0, 0
939468, 255231, 1, 0, 0
940469, 257024, 1, 0, 0
941468, 255231, 1, 0, 0
942468, 257024, 1, 0, 0
943469, 256000, 1, 0, 0
944468, 255231, 1, 0, 0
945468, 257024, 1, 0, 0
946468, 255231, 1, 0, 0
947468, 256000, 1, 0, 0
948469, 257024, 1, 0, 0
949468, 255231, 1, 0, 0
950468, 256000, 1, 0, 0
951469, 257024, 1, 0, 0
952468, 255231, 1, 0, 0
953469, 257024, 1, 0, 0
954468, 255231, 1, 0, 0
955468, 257024, 1, 0, 0
956469, 254976, 1, 0, 0
957468, 256256, 1, 0, 0
958468, 257024, 1, 0, 0
959468, 255231, 1, 0, 0
960468, 256000, 1, 0, 0
961469, 257024, 1, 0, 0
962468, 255231, 1, 0, 0
963468, 257024, 1, 0, 0
964469, 256000, 1, 0, 0
965468, 255231, 1, 0, 0
966469, 257024, 1, 0, 0
967468, 255231, 1, 0, 0
968468, 257024, 1, 0, 0
969469, 256000, 1, 0, 0
970468, 255231, 1, 0, 0
971469, 257024, 1, 0, 0
972468, 255231, 1, 0, 0
973469, 257024, 1, 0, 0
974468, 255231, 1, 0, 0
975468, 256000, 1, 0, 0
976469, 256000, 1, 0, 0
977468, 256256, 1, 0, 0
978468, 256000, 1, 0, 0
979469, 256000, 1, 0, 0
980468, 255231, 1, 0, 0
981469, 258048, 1, 0, 0
982468, 255231, 1, 0, 0
983468, 256000, 1, 0, 0
984469, 257024, 1, 0, 0
985468, 255231, 1, 0, 0
986468, 256000, 1, 0, 0
987469, 256000, 1, 0, 0
988468, 256256, 1, 0, 0
989469, 257024, 1, 0, 0
990468, 255231, 1, 0, 0
991468, 256000, 1, 0, 0
992469, 257024, 1, 0, 0
993468, 255231, 1, 0, 0
994468, 256000, 1, 0, 0
995469, 257024, 1, 0, 0
996468, 255231, 1, 0, 0
997468, 257024, 1, 0, 0
998468, 255231, 1, 0, 0
999468, 256000, 1, 0, 0
1000469, 251904, 1, 0, 0
1001468, 259331, 1, 0, 0
1002468, 257024, 1, 0, 0
1003468, 256256, 1, 0, 0
1004468, 256000, 1, 0, 0
1005469, 257024, 1, 0, 0
1006468, 255231, 1, 0, 0
1007468, 257024, 1, 0, 0
1008469, 256000, 1, 0, 0
1009468, 255231, 1, 0, 0
1010469, 257024, 1, 0, 0
1011468, 255231, 1, 0, 0
1012468, 256000, 1, 0, 0
1013469, 256000, 1, 0, 0
1014468, 254206, 1, 0, 0
1015469, 258048, 1, 0, 0
1016468, 256256, 1, 0, 0
1017468, 256000, 1, 0, 0
1018469, 257024, 1, 0, 0
1019468, 255231, 1, 0, 0
1020469, 257024, 1, 0, 0
1021468, 255231, 1, 0, 0
1022468, 256000, 1, 0, 0
1023469, 257024, 1, 0, 0
1024468, 255231, 1, 0, 0
1025468, 257024, 1, 0, 0
1026468, 255231, 1, 0, 0
1027468, 256000, 1, 0, 0
1028469, 257024, 1, 0, 0
1029468, 255231, 1, 0, 0
1030469, 257024, 1, 0, 0
1031468, 255231, 1, 0, 0
1032468, 256000, 1, 0, 0
1033469, 257024, 1, 0, 0
1034468, 255231, 1, 0, 0
1035469, 256000, 1, 0, 0
1036468, 256256, 1, 0, 0
1037468, 257024, 1, 0, 0
1038469, 256000, 1, 0, 0
1039468, 255231, 1, 0, 0
1040469, 256000, 1, 0, 0
1041468, 256256, 1, 0, 0
1042468, 256000, 1, 0, 0
1043469, 257024, 1, 0, 0
1044468, 255231, 1, 0, 0
1045468, 256000, 1, 0, 0
1046468, 256256, 1, 0, 0
1047468, 256000, 1, 0, 0
1048469, 257024, 1, 0, 0
1049468, 255231, 1, 0, 0
1050469, 257024, 1, 0, 0
1051468, 255231, 1, 0, 0
1052468, 257024, 1, 0, 0
1053468, 255231, 1, 0, 0
1054468, 256000, 1, 0, 0
1055469, 257024, 1, 0, 0
1056468, 255231, 1, 0, 0
1057468, 256000, 1, 0, 0
1058469, 257024, 1, 0, 0
1059468, 255231, 1, 0, 0
1060468, 256000, 1, 0, 0
1061468, 256256, 1, 0, 0
1062468, 256000, 1, 0, 0
1063469, 257024, 1, 0, 0
1064468, 255231, 1, 0, 0
1065468, 257024, 1, 0, 0
1066469, 256000, 1, 0, 0
1067468, 255231, 1, 0, 0
1068469, 256000, 1, 0, 0
1069468, 256256, 1, 0, 0
1070468, 256000, 1, 0, 0
1071469, 257024, 1, 0, 0
1072468, 255231, 1, 0, 0
1073468, 256000, 1, 0, 0
1074468, 256256, 1, 0, 0
1075468, 256000, 1, 0, 0
1076469, 257024, 1, 0, 0
1077468, 255231, 1, 0, 0
1078468, 256000, 1, 0, 0
1079469, 257024, 1, 0, 0
1080468, 255231, 1, 0, 0
1081468, 257024, 1, 0, 0
1082469, 254976, 1, 0, 0
1083468, 256256, 1, 0, 0
1084468, 257024, 1, 0, 0
1085468, 255231, 1, 0, 0
1086468, 256000, 1, 0, 0
1087469, 257024, 1, 0, 0
1088468, 255231, 1, 0, 0
1089469, 256000, 1, 0, 0
1090468, 256256, 1, 0, 0
1091468, 256000, 1, 0, 0
1092469, 256000, 1, 0, 0
1093468, 256256, 1, 0, 0
1094468, 256000, 1, 0, 0
1095469, 257024, 1, 0, 0
1096468, 255231, 1, 0, 0
1097469, 257024, 1, 0, 0
1098468, 255231, 1, 0, 0
1099468, 257024, 1, 0, 0
1100468, 255231, 1, 0, 0
1101468, 256000, 1, 0, 0
1102469, 257024, 1, 0, 0
1103468, 255231, 1, 0, 0
1104468, 257024, 1, 0, 0
1105468, 255231, 1, 0, 0
1106468, 257024, 1, 0, 0
1107469, 254976, 1, 0, 0
1108468, 256256, 1, 0, 0
1109468, 252928, 1, 0, 0
1110468, 259331, 1, 0, 0
1111468, 256000, 1, 0, 0
1112469, 257024, 1, 0, 0
1113468, 255231, 1, 0, 0
1114468, 257024, 1, 0, 0
1115469, 256000, 1, 0, 0
1116468, 255231, 1, 0, 0
1117468, 256000, 1, 0, 0
1118468, 256256, 1, 0, 0
1119468, 256000, 1, 0, 0
1120469, 256000, 1, 0, 0
1121468, 256256, 1, 0, 0
1122468, 256000, 1, 0, 0
1123469, 257024, 1, 0, 0
1124468, 255231, 1, 0, 0
1125468, 257024, 1, 0, 0
1126469, 254976, 1, 0, 0
1127468, 256256, 1, 0, 0
1128468, 256000, 1, 0, 0
1129468, 256256, 1, 0, 0
1130468, 256000, 1, 0, 0
1131469, 257024, 1, 0, 0
1132468, 255231, 1, 0, 0
1133468, 256000, 1, 0, 0
1134469, 257024, 1, 0, 0
1135468, 255231, 1, 0, 0
1136469, 256000, 1, 0, 0
1137468, 256256, 1, 0, 0
1138468, 257024, 1, 0, 0
1139469, 256000, 1, 0, 0
1140468, 255231, 1, 0, 0
1141469, 256000, 1, 0, 0
1142468, 256256, 1, 0, 0
1143469, 250880, 1, 0, 0
1144468, 261381, 1, 0, 0
1145468, 257024, 1, 0, 0
1146469, 254976, 1, 0, 0
1147468, 255231, 1, 0, 0
1148468, 258048, 1, 0, 0
1149469, 256000, 1, 0, 0
1150468, 255231, 1, 0, 0
1151469, 254976, 1, 0, 0
1152468, 257281, 1, 0, 0
1153468, 256000, 1, 0, 0
1154469, 256000, 1, 0, 0
1155468, 256256, 1, 0, 0
1156469, 257024, 1, 0, 0
1157468, 255231, 1, 0, 0
1158468, 256000, 1, 0, 0
1159469, 257024, 1, 0, 0
1160468, 255231, 1, 0, 0
1161469, 257024, 1, 0, 0
1162468, 255231, 1, 0, 0
1163468, 257024, 1, 0, 0
1164469, 256000, 1, 0, 0
1165468, 255231, 1, 0, 0
1166469, 257024, 1, 0, 0
1167468, 255231, 1, 0, 0
1168468, 256000, 1, 0, 0
1169469, 256000, 1, 0, 0
1170468, 256256, 1, 0, 0
1171469, 257024, 1, 0, 0
1172468, 255231, 1, 0, 0
1173468, 256000, 1, 0, 0
1174469, 257024, 1, 0, 0
1175468, 255231, 1, 0, 0
1176469, 257024, 1, 0, 0
1177468, 255231, 1, 0, 0
1178468, 257024, 1, 0, 0
1179468, 255231, 1, 0, 0
1180468, 256000, 1, 0, 0
1181469, 256000, 1, 0, 0
1182468, 256256, 1, 0, 0
1183468, 257024, 1, 0, 0
1184469, 256000, 1, 0, 0
1185468, 255231, 1, 0, 0
1186468, 257024, 1, 0, 0
1187468, 255231, 1, 0, 0
1188468, 256000, 1, 0, 0
1189469, 256000, 1, 0, 0
1190468, 256256, 1, 0, 0
1191468, 257024, 1, 0, 0
1192469, 256000, 1, 0, 0
1193468, 254206, 1, 0, 0
1194469, 258048, 1, 0, 0
1195468, 255231, 1, 0, 0
1196468, 256000, 1, 0, 0
1197469, 256000, 1, 0, 0
1198468, 256256, 1, 0, 0
1199468, 256000, 1, 0, 0
