876000, 5280, 0, 0, 0
877000, 5565, 0, 0, 0
878000, 6124, 0, 0, 0
879000, 5148, 0, 0, 0
880000, 5613, 0, 0, 0
881000, 5620, 0, 0, 0
882000, 5152, 0, 0, 0
883000, 5257, 0, 0, 0
884000, 6016, 0, 0, 0
885000, 5636, 0, 0, 0
886000, 5129, 0, 0, 0
887000, 5632, 0, 0, 0
888000, 5204, 0, 0, 0
889001, 5548, 0, 0, 0
890000, 6110, 0, 0, 0
891000, 5204, 0, 0, 0
892000, 5568, 0, 0, 0
893000, 5661, 0, 0, 0
894000, 5152, 0, 0, 0
895000, 5616, 0, 0, 0
896000, 5621, 0, 0, 0
897000, 5632, 0, 0, 0
898000, 5644, 0, 0, 0
899000, 5145, 0, 0, 0
900000, 5580, 0, 0, 0
901000, 5672, 0, 0, 0
902000, 5637, 0, 0, 0
903000, 5256, 0, 0, 0
904000, 5632, 0, 0, 0
905000, 5613, 0, 0, 0
906000, 5596, 0, 0, 0
907000, 5176, 0, 0, 0
908000, 5617, 0, 0, 0
909000, 5688, 0, 0, 0
910000, 5580, 0, 0, 0
911001, 5176, 0, 0, 0
912000, 5625, 0, 0, 0
913000, 6116, 0, 0, 0
914001, 5164, 0, 0, 0
915000, 5461, 0, 0, 0
916000, 5808, 0, 0, 0
917001, 5520, 0, 0, 0
918000, 5241, 0, 0, 0
919000, 5524, 0, 0, 0
920000, 5956, 0, 0, 0
921000, 5365, 0, 0, 0
922000, 5120, 0, 0, 0
923000, 5636, 0, 0, 0
924000, 5633, 0, 0, 0
925000, 5604, 0, 0, 0
926000, 5620, 0, 0, 0
927000, 5509, 0, 0, 0
928000, 5292, 0, 0, 0
929000, 5632, 0, 0, 0
930001, 5632, 0, 0, 0
931000, 5261, 0, 0, 0
932000, 6008, 0, 0, 0
933000, 5556, 0, 0, 0
934000, 5217, 0, 0, 0
935000, 5616, 0, 0, 0
936000, 5636, 0, 0, 0
937000, 5621, 0, 0, 0
938000, 5148, 0, 0, 0
939000, 6132, 0, 0, 0
940000, 5193, 0, 0, 0
941000, 5632, 0, 0, 0
942000, 5632, 0, 0, 0
943000, 5489, 0, 0, 0
944000, 5692, 0, 0, 0
945000, 5192, 0, 0, 0
946001, 5604, 0, 0, 0
947000, 5625, 0, 0, 0
948000, 5592, 0, 0, 0
949000, 5672, 0, 0, 0
950000, 5617, 0, 0, 0
951000, 5148, 0, 0, 0
952000, 5624, 0, 0, 0
953000, 5617, 0, 0, 0
954000, 5672, 0, 0, 0
955000, 5592, 0, 0, 0
956000, 5637, 0, 0, 0
957000, 5620, 0, 0, 0
958000, 5140, 0, 0, 0
959001, 6120, 0, 0, 0
960000, 5129, 0, 0, 0
961000, 5632, 0, 0, 0
962000, 5752, 0, 0, 0
963000, 5481, 0, 0, 0
964000, 5668, 0, 0, 0
965000, 5188, 0, 0, 0
966000, 5581, 0, 0, 0
967000, 5548, 0, 0, 0
968000, 5328, 0, 0, 0
969000, 5905, 0, 0, 0
970000, 5504, 0, 0, 0
971000, 5476, 0, 0, 0
972000, 5609, 0, 0, 0
973000, 5636, 0, 0, 0
974000, 5540, 0, 0, 0
975001, 5236, 0, 0, 0
976000, 5637, 0, 0, 0
977000, 5632, 0, 0, 0
978000, 5604, 0, 0, 0
979000, 5153, 0, 0, 0
980000, 6128, 0, 0, 0
981000, 5172, 0, 0, 0
982000, 5601, 0, 0, 0
983000, 5616, 0, 0, 0
984000, 5504, 0, 0, 0
985000, 5525, 0, 0, 0
986000, 5632, 0, 0, 0
987000, 5128, 0, 0, 0
988000, 5633, 0, 0, 0
989000, 5628, 0, 0, 0
990000, 5448, 0, 0, 0
991001, 5816, 0, 0, 0
992000, 5637, 0, 0, 0
993000, 5120, 0, 0, 0
994000, 5640, 0, 0, 0
995000, 5629, 0, 0, 0
996000, 5632, 0, 0, 0
997000, 5344, 0, 0, 0
998000, 5609, 0, 0, 0
999000, 5660, 0, 0, 0
1000000, 5416, 0, 0, 0
1001000, 5585, 0, 0, 0
1002000, 5356, 0, 0, 0
1003000, 6180, 0, 0, 0
1004001, 5120, 0, 0, 0
1005000, 5637, 0, 0, 0
1006000, 5632, 0, 0, 0
1007001, 5600, 0, 0, 0
1008000, 5165, 0, 0, 0
1009000, 5624, 0, 0, 0
1010000, 5632, 0, 0, 0
1011000, 5957, 0, 0, 0
1012000, 5296, 0, 0, 0
1013000, 5140, 0, 0, 0
1014000, 6118, 0, 0, 0
1015000, 5244, 0, 0, 0
1016000, 5540, 0, 0, 0
1017000, 5229, 0, 0, 0
1018000, 5636, 0, 0, 0
1019000, 5616, 0, 0, 0
1020000, 5153, 0, 0, 0
1021000, 6128, 0, 0, 0
1022000, 5624, 0, 0, 0
1023001, 5128, 0, 0, 0
1024000, 5637, 0, 0, 0
1025000, 5632, 0, 0, 0
1026001, 5600, 0, 0, 0
1027000, 5177, 0, 0, 0
1028000, 6096, 0, 0, 0
1029000, 5660, 0, 0, 0
1030000, 5125, 0, 0, 0
1031000, 5632, 0, 0, 0
1032000, 5128, 0, 0, 0
1033000, 6102, 0, 0, 0
1034000, 5520, 0, 0, 0
1035000, 5272, 0, 0, 0
1036000, 6142, 0, 0, 0
1037000, 5132, 0, 0, 0
1038000, 5620, 0, 0, 0
1039001, 5632, 0, 0, 0
1040000, 5137, 0, 0, 0
1041000, 6104, 0, 0, 0
1042000, 5152, 0, 0, 0
1043000, 5637, 0, 0, 0
1044000, 5628, 0, 0, 0
1045000, 5136, 0, 0, 0
1046000, 5621, 0, 0, 0
1047000, 5644, 0, 0, 0
1048000, 5632, 0, 0, 0
1049000, 5125, 0, 0, 0
1050000, 5632, 0, 0, 0
1051000, 5656, 0, 0, 0
1052000, 5633, 0, 0, 0
1053000, 5152, 0, 0, 0
1054000, 5604, 0, 0, 0
1055001, 5624, 0, 0, 0
1056000, 5645, 0, 0, 0
1057000, 5628, 0, 0, 0
1058000, 5516, 0, 0, 0
1059000, 5245, 0, 0, 0
1060000, 5632, 0, 0, 0
1061000, 5604, 0, 0, 0
1062000, 5665, 0, 0, 0
1063000, 5296, 0, 0, 0
1064000, 5636, 0, 0, 0
1065000, 5469, 0, 0, 0
1066000, 5796, 0, 0, 0
1067000, 5592, 0, 0, 0
1068001, 5172, 0, 0, 0
1069000, 5865, 0, 0, 0
1070000, 5392, 0, 0, 0
1071000, 5640, 0, 0, 0
1072000, 5629, 0, 0, 0
1073000, 5608, 0, 0, 0
1074000, 5640, 0, 0, 0
1075000, 5149, 0, 0, 0
1076000, 5632, 0, 0, 0
1077000, 5136, 0, 0, 0
1078000, 6630, 0, 0, 0
1079000, 5136, 0, 0, 0
1080000, 5632, 0, 0, 0
1081001, 5128, 0, 0, 0
1082000, 5629, 0, 0, 0
1083000, 5636, 0, 0, 0
1084000, 5604, 0, 0, 0
1085000, 5665, 0, 0, 0
1086000, 5124, 0, 0, 0
1087000, 5632, 0, 0, 0
1088000, 5589, 0, 0, 0
1089000, 5676, 0, 0, 0
1090000, 5124, 0, 0, 0
1091000, 5637, 0, 0, 0
1092000, 5628, 0, 0, 0
1093000, 5636, 0, 0, 0
1094000, 5633, 0, 0, 0
1095000, 5124, 0, 0, 0
1096000, 5632, 0, 0, 0
1097000, 5637, 0, 0, 0
1098000, 5632, 0, 0, 0
1099000, 5152, 0, 0, 0
1100001, 6112, 0, 0, 0
1101000, 5637, 0, 0, 0
1102000, 5136, 0, 0, 0
1103000, 5628, 0, 0, 0
1104000, 5649, 0, 0, 0
1105000, 5632, 0, 0, 0
1106000, 5260, 0, 0, 0
1107000, 5501, 0, 0, 0
1108000, 5632, 0, 0, 0
1109000, 5632, 0, 0, 0
1110000, 5249, 0, 0, 0
1111000, 5900, 0, 0, 0
1112000, 5232, 0, 0, 0
1113000, 5664, 0, 0, 0
1114000, 5493, 0, 0, 0
1115000, 5640, 0, 0, 0
1116000, 5636, 0, 0, 0
1117000, 5253, 0, 0, 0
1118000, 5492, 0, 0, 0
1119000, 5644, 0, 0, 0
1120000, 5633, 0, 0, 0
1121000, 5148, 0, 0, 0
1122000, 5632, 0, 0, 0
1123001, 5636, 0, 0, 0
1124000, 5609, 0, 0, 0
1125000, 5148, 0, 0, 0
1126000, 5632, 0, 0, 0
1127000, 5553, 0, 0, 0
1128000, 5656, 0, 0, 0
1129000, 5328, 0, 0, 0
1130000, 5669, 0, 0, 0
1131000, 5460, 0, 0, 0
1132000, 5608, 0, 0, 0
1133000, 5609, 0, 0, 0
1134000, 5632, 0, 0, 0
1135000, 5312, 0, 0, 0
1136000, 5433, 0, 0, 0
1137000, 5404, 0, 0, 0
1138000, 6032, 0, 0, 0
1139001, 5220, 0, 0, 0
1140000, 5637, 0, 0, 0
1141000, 5632, 0, 0, 0
1142000, 5120, 0, 0, 0
1143000, 5637, 0, 0, 0
1144000, 5632, 0, 0, 0
1145000, 5636, 0, 0, 0
1146000, 5633, 0, 0, 0
1147000, 5624, 0, 0, 0
1148000, 5128, 0, 0, 0
1149000, 5637, 0, 0, 0
1150000, 5908, 0, 0, 0
1151000, 5356, 0, 0, 0
1152000, 5637, 0, 0, 0
1153000, 5128, 0, 0, 0
1154000, 5624, 0, 0, 0
1155001, 5632, 0, 0, 0
1156000, 5273, 0, 0, 0
1157000, 5996, 0, 0, 0
1158000, 5612, 0, 0, 0
1159000, 5529, 0, 0, 0
1160000, 5296, 0, 0, 0
1161000, 5584, 0, 0, 0
1162000, 5565, 0, 0, 0
1163000, 5616, 0, 0, 0
1164000, 5428, 0, 0, 0
1165000, 5829, 0, 0, 0
1166000, 5152, 0, 0, 0
1167000, 5632, 0, 0, 0
1168001, 5636, 0, 0, 0
1169000, 5633, 0, 0, 0
1170000, 5136, 0, 0, 0
1171000, 5644, 0, 0, 0
1172000, 5637, 0, 0, 0
1173000, 5596, 0, 0, 0
1174000, 5156, 0, 0, 0
1175000, 5637, 0, 0, 0
1176000, 5632, 0, 0, 0
1177000, 5128, 0, 0, 0
1178000, 6122, 0, 0, 0
1179000, 5480, 0, 0, 0
1180000, 5300, 0, 0, 0
1181000, 5637, 0, 0, 0
1182000, 5124, 0, 0, 0
1183000, 6140, 0, 0, 0
1184000, 5133, 0, 0, 0
1185000, 5592, 0, 0, 0
1186000, 5672, 0, 0, 0
1187000, 5617, 0, 0, 0
1188000, 5176, 0, 0, 0
1189000, 6116, 0, 0, 0
1190001, 5120, 0, 0, 0
1191000, 5637, 0, 0, 0
1192000, 5632, 0, 0, 0
1193000, 5224, 0, 0, 0
1194000, 5533, 0, 0, 0
1195000, 5740, 0, 0, 0
1196000, 5492, 0, 0, 0
1197000, 5625, 0, 0, 0
1198000, 5648, 0, 0, 0
1199000, 5256, 0, 0, 0
1200000, 5637, 0, 0, 0
