876006, 305457, 1, 0, 0
877006, 305152, 1, 0, 0
878006, 261120, 1, 0, 0
879006, 303407, 1, 0, 0
880006, 301056, 1, 0, 0
881006, 267264, 1, 0, 0
882007, 309248, 1, 0, 0
883006, 306482, 1, 0, 0
884006, 312320, 1, 0, 0
885006, 250880, 1, 0, 0
886006, 311607, 1, 0, 0
887006, 296960, 1, 0, 0
888006, 311296, 1, 0, 0
889007, 262144, 1, 0, 0
890006, 302382, 1, 0, 0
891006, 296960, 1, 0, 0
892006, 314368, 1, 0, 0
893007, 270336, 1, 0, 0
894006, 301357, 1, 0, 0
895006, 300032, 1, 0, 0
896006, 312320, 1, 0, 0
897006, 269581, 1, 0, 0
898006, 302080, 1, 0, 0
899006, 309248, 1, 0, 0
900007, 260096, 1, 0, 0
901006, 307507, 1, 0, 0
902006, 303104, 1, 0, 0
903007, 313344, 1, 0, 0
904006, 261381, 1, 0, 0
905006, 297984, 1, 0, 0
906006, 310272, 1, 0, 0
907007, 270336, 1, 0, 0
908006, 323907, 1, 0, 0
909006, 296960, 1, 0, 0
910006, 314368, 1, 0, 0
911007, 301056, 1, 0, 0
912006, 266506, 1, 0, 0
913006, 306176, 1, 0, 0
914007, 299008, 1, 0, 0
915006, 282906, 1, 0, 0
916006, 301056, 1, 0, 0
917006, 303104, 1, 0, 0
918007, 315392, 1, 0, 0
919006, 253181, 1, 0, 0
920006, 305152, 1, 0, 0
921006, 309248, 1, 0, 0
922007, 262144, 1, 0, 0
923006, 320832, 1, 0, 0
924006, 301056, 1, 0, 0
925007, 315392, 1, 0, 0
926006, 296232, 1, 0, 0
927006, 266240, 1, 0, 0
928006, 305152, 1, 0, 0
929007, 311296, 1, 0, 0
930006, 280856, 1, 0, 0
931006, 294912, 1, 0, 0
932006, 304128, 1, 0, 0
933007, 310272, 1, 0, 0
934006, 259331, 1, 0, 0
935006, 312320, 1, 0, 0
936007, 314368, 1, 0, 0
937006, 269581, 1, 0, 0
938006, 320512, 1, 0, 0
939006, 304128, 1, 0, 0
940007, 304128, 1, 0, 0
941006, 309557, 1, 0, 0
942006, 259072, 1, 0, 0
943006, 310272, 1, 0, 0
944007, 279552, 1, 0, 0
945006, 304432, 1, 0, 0
946006, 308224, 1, 0, 0
947007, 301056, 1, 0, 0
948006, 313657, 1, 0, 0
949006, 270336, 1, 0, 0
950006, 305152, 1, 0, 0
951007, 328704, 1, 0, 0
952006, 252156, 1, 0, 0
953006, 328704, 1, 0, 0
954006, 299008, 1, 0, 0
955006, 316732, 1, 0, 0
956006, 260096, 1, 0, 0
957006, 310272, 1, 0, 0
958007, 318464, 1, 0, 0
959006, 270606, 1, 0, 0
960006, 309248, 1, 0, 0
961006, 307200, 1, 0, 0
962007, 308224, 1, 0, 0
963006, 316732, 1, 0, 0
964006, 258048, 1, 0, 0
965007, 314368, 1, 0, 0
966006, 317757, 1, 0, 0
967006, 260096, 1, 0, 0
968006, 326656, 1, 0, 0
969007, 304128, 1, 0, 0
970006, 315707, 1, 0, 0
971006, 256000, 1, 0, 0
972007, 328704, 1, 0, 0
973006, 293157, 1, 0, 0
974006, 253952, 1, 0, 0
975006, 307200, 1, 0, 0
976007, 305152, 1, 0, 0
977006, 305457, 1, 0, 0
978006, 269312, 1, 0, 0
979006, 289792, 1, 0, 0
980007, 317440, 1, 0, 0
981006, 303407, 1, 0, 0
982006, 307200, 1, 0, 0
983007, 267264, 1, 0, 0
984006, 266506, 1, 0, 0
985006, 292864, 1, 0, 0
986007, 281600, 1, 0, 0
987006, 298282, 1, 0, 0
988006, 276480, 1, 0, 0
989006, 239616, 1, 0, 0
990007, 314368, 1, 0, 0
991006, 313657, 1, 0, 0
992006, 317440, 1, 0, 0
993007, 304128, 1, 0, 0
994006, 259331, 1, 0, 0
995006, 286720, 1, 0, 0
996006, 314368, 1, 0, 0
997007, 313344, 1, 0, 0
998006, 251131, 1, 0, 0
999006, 299008, 1, 0, 0
1000006, 259072, 1, 0, 0
1001007, 279552, 1, 0, 0
1002006, 279831, 1, 0, 0
1003006, 285696, 1, 0, 0
1004007, 262144, 1, 0, 0
1005006, 313657, 1, 0, 0
1006006, 301056, 1, 0, 0
1007006, 312320, 1, 0, 0
1008007, 302080, 1, 0, 0
1009006, 268556, 1, 0, 0
1010006, 268288, 1, 0, 0
1011007, 304128, 1, 0, 0
1012006, 315707, 1, 0, 0
1013006, 249856, 1, 0, 0
1014006, 308224, 1, 0, 0
1015007, 307200, 1, 0, 0
1016006, 252156, 1, 0, 0
1017006, 318464, 1, 0, 0
1018007, 320512, 1, 0, 0
1019006, 270606, 1, 0, 0
1020006, 301056, 1, 0, 0
1021006, 301056, 1, 0, 0
1022007, 319488, 1, 0, 0
1023006, 303407, 1, 0, 0
1024006, 267264, 1, 0, 0
1025007, 312320, 1, 0, 0
1026006, 302382, 1, 0, 0
1027006, 312320, 1, 0, 0
1028006, 262144, 1, 0, 0
1029007, 310272, 1, 0, 0
1030006, 258306, 1, 0, 0
1031006, 310272, 1, 0, 0
1032007, 315392, 1, 0, 0
1033006, 316732, 1, 0, 0
1034006, 313344, 1, 0, 0
1035006, 271360, 1, 0, 0
1036007, 315392, 1, 0, 0
1037006, 296232, 1, 0, 0
1038006, 309248, 1, 0, 0
1039006, 290816, 1, 0, 0
1040007, 318464, 1, 0, 0
1041006, 308532, 1, 0, 0
1042006, 257024, 1, 0, 0
1043007, 314368, 1, 0, 0
1044006, 326982, 1, 0, 0
1045006, 320512, 1, 0, 0
1046006, 268288, 1, 0, 0
1047007, 293888, 1, 0, 0
1048006, 298282, 1, 0, 0
1049006, 313344, 1, 0, 0
1050006, 263168, 1, 0, 0
1051007, 300032, 1, 0, 0
1052006, 270606, 1, 0, 0
1053006, 299008, 1, 0, 0
1054007, 305152, 1, 0, 0
1055006, 333133, 1, 0, 0
1056006, 300032, 1, 0, 0
1057006, 301056, 1, 0, 0
1058007, 249856, 1, 0, 0
1059006, 301357, 1, 0, 0
1060006, 269312, 1, 0, 0
1061007, 289792, 1, 0, 0
1062006, 294182, 1, 0, 0
1063006, 306176, 1, 0, 0
1064006, 242688, 1, 0, 0
1065007, 299008, 1, 0, 0
1066006, 324932, 1, 0, 0
1067006, 309248, 1, 0, 0
1068006, 296960, 1, 0, 0
1069007, 257024, 1, 0, 0
1070006, 323907, 1, 0, 0
1071006, 288768, 1, 0, 0
1072007, 257024, 1, 0, 0
1073006, 304432, 1, 0, 0
1074006, 303104, 1, 0, 0
1075006, 261120, 1, 0, 0
1076007, 302080, 1, 0, 0
1077006, 315707, 1, 0, 0
1078006, 329728, 1, 0, 0
1079007, 310272, 1, 0, 0
1080006, 272656, 1, 0, 0
1081006, 311296, 1, 0, 0
1082006, 301056, 1, 0, 0
1083007, 258048, 1, 0, 0
1084006, 326982, 1, 0, 0
1085006, 306176, 1, 0, 0
1086007, 269312, 1, 0, 0
1087006, 303407, 1, 0, 0
1088006, 321536, 1, 0, 0
1089006, 304128, 1, 0, 0
1090007, 272384, 1, 0, 0
1091006, 323907, 1, 0, 0
1092006, 326656, 1, 0, 0
1093006, 305152, 1, 0, 0
1094007, 315392, 1, 0, 0
1095006, 273681, 1, 0, 0
1096006, 311296, 1, 0, 0
1097007, 248832, 1, 0, 0
1098006, 318782, 1, 0, 0
1099006, 312320, 1, 0, 0
1100006, 314368, 1, 0, 0
1101007, 258048, 1, 0, 0
1102006, 318782, 1, 0, 0
1103006, 314368, 1, 0, 0
1104007, 319488, 1, 0, 0
1105006, 306482, 1, 0, 0
1106006, 245760, 1, 0, 0
1107006, 322560, 1, 0, 0
1108007, 265216, 1, 0, 0
1109006, 299307, 1, 0, 0
1110006, 313344, 1, 0, 0
1111006, 314368, 1, 0, 0
1112007, 258048, 1, 0, 0
1113006, 282906, 1, 0, 0
1114006, 321536, 1, 0, 0
1115007, 317440, 1, 0, 0
1116006, 252156, 1, 0, 0
1117006, 321536, 1, 0, 0
1118006, 311296, 1, 0, 0
1119007, 314368, 1, 0, 0
1120006, 309557, 1, 0, 0
1121006, 264192, 1, 0, 0
1122006, 303104, 1, 0, 0
1123007, 256000, 1, 0, 0
1124006, 309557, 1, 0, 0
1125006, 327680, 1, 0, 0
1126007, 312320, 1, 0, 0
1127006, 246006, 1, 0, 0
1128006, 307200, 1, 0, 0
1129006, 315392, 1, 0, 0
1130007, 322560, 1, 0, 0
1131006, 248056, 1, 0, 0
1132006, 314368, 1, 0, 0
1133007, 313344, 1, 0, 0
1134006, 319807, 1, 0, 0
1135006, 307200, 1, 0, 0
1136006, 256000, 1, 0, 0
1137007, 316416, 1, 0, 0
1138006, 254206, 1, 0, 0
1139006, 312320, 1, 0, 0
1140007, 300032, 1, 0, 0
1141006, 312632, 1, 0, 0
1142006, 253952, 1, 0, 0
1143006, 317440, 1, 0, 0
1144007, 310272, 1, 0, 0
1145006, 314682, 1, 0, 0
1146006, 262144, 1, 0, 0
1147007, 315392, 1, 0, 0
1148006, 313657, 1, 0, 0
1149006, 308224, 1, 0, 0
1150006, 305152, 1, 0, 0
1151007, 253952, 1, 0, 0
1152006, 312632, 1, 0, 0
1153006, 257024, 1, 0, 0
1154007, 300032, 1, 0, 0
1155006, 320832, 1, 0, 0
1156006, 309248, 1, 0, 0
1157006, 257024, 1, 0, 0
1158007, 308224, 1, 0, 0
1159006, 301357, 1, 0, 0
1160006, 325632, 1, 0, 0
1161007, 263168, 1, 0, 0
1162006, 331083, 1, 0, 0
1163006, 305152, 1, 0, 0
1164006, 310272, 1, 0, 0
1165007, 263168, 1, 0, 0
1166006, 322882, 1, 0, 0
1167006, 304128, 1, 0, 0
1168007, 261120, 1, 0, 0
1169006, 333133, 1, 0, 0
1170006, 317440, 1, 0, 0
1171006, 256000, 1, 0, 0
1172007, 319488, 1, 0, 0
1173006, 307507, 1, 0, 0
1174006, 310272, 1, 0, 0
1175007, 311296, 1, 0, 0
1176006, 310582, 1, 0, 0
1177006, 274432, 1, 0, 0
1178006, 273408, 1, 0, 0
1179007, 300032, 1, 0, 0
1180006, 315707, 1, 0, 0
1181006, 285696, 1, 0, 0
1182007, 239616, 1, 0, 0
1183006, 316732, 1, 0, 0
1184006, 313344, 1, 0, 0
1185006, 324608, 1, 0, 0
1186007, 326656, 1, 0, 0
1187006, 271631, 1, 0, 0
1188006, 307200, 1, 0, 0
1189007, 302080, 1, 0, 0
1190006, 295207, 1, 0, 0
1191006, 302080, 1, 0, 0
1192006, 266240, 1, 0, 0
1193007, 249856, 1, 0, 0
1194006, 307507, 1, 0, 0
1195006, 278528, 1, 0, 0
1196007, 294912, 1, 0, 0
1197006, 234730, 1, 0, 0
1198006, 300032, 1, 0, 0
1199007, 303104, 1, 0, 0
1200007, 311296, 1, 0, 0
