876039, 306482, 1, 0, 0
877040, 309248, 1, 0, 0
878040, 311296, 1, 0, 0
879039, 237805, 1, 0, 0
880040, 279552, 1, 0, 0
881040, 275456, 1, 0, 0
882039, 296232, 1, 0, 0
883040, 294912, 1, 0, 0
884040, 262144, 1, 0, 0
885039, 298282, 1, 0, 0
886040, 323584, 1, 0, 0
887040, 322560, 1, 0, 0
888040, 296960, 1, 0, 0
889040, 268556, 1, 0, 0
890040, 300032, 1, 0, 0
891040, 312320, 1, 0, 0
892040, 305457, 1, 0, 0
893040, 296960, 1, 0, 0
894040, 271360, 1, 0, 0
895039, 264456, 1, 0, 0
896040, 322560, 1, 0, 0
897040, 300032, 1, 0, 0
898039, 308532, 1, 0, 0
899040, 257024, 1, 0, 0
900040, 299008, 1, 0, 0
901039, 305457, 1, 0, 0
902040, 328704, 1, 0, 0
903040, 321536, 1, 0, 0
904039, 253181, 1, 0, 0
905040, 301056, 1, 0, 0
906040, 315392, 1, 0, 0
907040, 308224, 1, 0, 0
908040, 247031, 1, 0, 0
909040, 309248, 1, 0, 0
910040, 284672, 1, 0, 0
911039, 317757, 1, 0, 0
912040, 302080, 1, 0, 0
913040, 294912, 1, 0, 0
914039, 269581, 1, 0, 0
915040, 307200, 1, 0, 0
916040, 326656, 1, 0, 0
917039, 312632, 1, 0, 0
918040, 303104, 1, 0, 0
919040, 258048, 1, 0, 0
920039, 315707, 1, 0, 0
921040, 310272, 1, 0, 0
922040, 307200, 1, 0, 0
923039, 277781, 1, 0, 0
924040, 287744, 1, 0, 0
925040, 261120, 1, 0, 0
926039, 320832, 1, 0, 0
927040, 293888, 1, 0, 0
928040, 301056, 1, 0, 0
929039, 270606, 1, 0, 0
930040, 306176, 1, 0, 0
931040, 321536, 1, 0, 0
932040, 307200, 1, 0, 0
933040, 271631, 1, 0, 0
934040, 254976, 1, 0, 0
935040, 270336, 1, 0, 0
936040, 298282, 1, 0, 0
937040, 301056, 1, 0, 0
938040, 302080, 1, 0, 0
939040, 238830, 1, 0, 0
940040, 287744, 1, 0, 0
941040, 281600, 1, 0, 0
942040, 305457, 1, 0, 0
943040, 311296, 1, 0, 0
944040, 327680, 1, 0, 0
945039, 255231, 1, 0, 0
946040, 310272, 1, 0, 0
947040, 327680, 1, 0, 0
948039, 294182, 1, 0, 0
949040, 304128, 1, 0, 0
950040, 322560, 1, 0, 0
951039, 338258, 1, 0, 0
952040, 300032, 1, 0, 0
953040, 262144, 1, 0, 0
954039, 306482, 1, 0, 0
955040, 278528, 1, 0, 0
956040, 322560, 1, 0, 0
957039, 320832, 1, 0, 0
958040, 327680, 1, 0, 0
959040, 307200, 1, 0, 0
960039, 256256, 1, 0, 0
961040, 294912, 1, 0, 0
962040, 276480, 1, 0, 0
963039, 313657, 1, 0, 0
964040, 310272, 1, 0, 0
965040, 309248, 1, 0, 0
966039, 315707, 1, 0, 0
967040, 259072, 1, 0, 0
968040, 312320, 1, 0, 0
969039, 313657, 1, 0, 0
970040, 279552, 1, 0, 0
971040, 315392, 1, 0, 0
972039, 317757, 1, 0, 0
973040, 317440, 1, 0, 0
974040, 314368, 1, 0, 0
975039, 269581, 1, 0, 0
976040, 317440, 1, 0, 0
977040, 266240, 1, 0, 0
978039, 314682, 1, 0, 0
979040, 312320, 1, 0, 0
980040, 323584, 1, 0, 0
981039, 276756, 1, 0, 0
982040, 308224, 1, 0, 0
983040, 312320, 1, 0, 0
984039, 301357, 1, 0, 0
985040, 262144, 1, 0, 0
986040, 311296, 1, 0, 0
987039, 319807, 1, 0, 0
988040, 297984, 1, 0, 0
989040, 261120, 1, 0, 0
990040, 326656, 1, 0, 0
991040, 301357, 1, 0, 0
992040, 310272, 1, 0, 0
993040, 264192, 1, 0, 0
994040, 330058, 1, 0, 0
995040, 315392, 1, 0, 0
996040, 268288, 1, 0, 0
997040, 321857, 1, 0, 0
998040, 314368, 1, 0, 0
999040, 315392, 1, 0, 0
1000039, 255231, 1, 0, 0
1001040, 322560, 1, 0, 0
1002040, 319488, 1, 0, 0
1003039, 263431, 1, 0, 0
1004040, 315392, 1, 0, 0
1005040, 322560, 1, 0, 0
1006039, 297257, 1, 0, 0
1007040, 265216, 1, 0, 0
1008040, 312320, 1, 0, 0
1009039, 319807, 1, 0, 0
1010040, 319488, 1, 0, 0
1011040, 269312, 1, 0, 0
1012039, 317757, 1, 0, 0
1013040, 311296, 1, 0, 0
1014040, 264192, 1, 0, 0
1015039, 296232, 1, 0, 0
1016040, 306176, 1, 0, 0
1017040, 313344, 1, 0, 0
1018039, 267531, 1, 0, 0
1019040, 314368, 1, 0, 0
1020040, 324608, 1, 0, 0
1021040, 303104, 1, 0, 0
1022040, 302382, 1, 0, 0
1023040, 260096, 1, 0, 0
1024040, 291840, 1, 0, 0
1025040, 301357, 1, 0, 0
1026040, 307200, 1, 0, 0
1027040, 333824, 1, 0, 0
1028040, 302382, 1, 0, 0
1029040, 262144, 1, 0, 0
1030040, 327680, 1, 0, 0
1031040, 303407, 1, 0, 0
1032040, 304128, 1, 0, 0
1033040, 274432, 1, 0, 0
1034040, 317757, 1, 0, 0
1035040, 329728, 1, 0, 0
1036040, 309248, 1, 0, 0
1037039, 262406, 1, 0, 0
1038040, 287744, 1, 0, 0
1039040, 311296, 1, 0, 0
1040039, 304432, 1, 0, 0
1041040, 282624, 1, 0, 0
1042040, 313344, 1, 0, 0
1043039, 275731, 1, 0, 0
1044040, 322560, 1, 0, 0
1045040, 295936, 1, 0, 0
1046040, 303104, 1, 0, 0
1047040, 325957, 1, 0, 0
1048040, 245760, 1, 0, 0
1049040, 312320, 1, 0, 0
1050040, 311607, 1, 0, 0
1051040, 266240, 1, 0, 0
1052040, 310272, 1, 0, 0
1053040, 299307, 1, 0, 0
1054040, 306176, 1, 0, 0
1055040, 257024, 1, 0, 0
1056040, 322882, 1, 0, 0
1057040, 318464, 1, 0, 0
1058040, 270336, 1, 0, 0
1059039, 316732, 1, 0, 0
1060040, 308224, 1, 0, 0
1061040, 304128, 1, 0, 0
1062039, 320832, 1, 0, 0
1063040, 269312, 1, 0, 0
1064040, 305152, 1, 0, 0
1065039, 247031, 1, 0, 0
1066040, 317440, 1, 0, 0
1067040, 307200, 1, 0, 0
1068039, 304432, 1, 0, 0
1069040, 282624, 1, 0, 0
1070040, 307200, 1, 0, 0
1071040, 295936, 1, 0, 0
1072040, 297257, 1, 0, 0
1073040, 283648, 1, 0, 0
1074040, 300032, 1, 0, 0
1075040, 305457, 1, 0, 0
1076040, 311296, 1, 0, 0
1077040, 310272, 1, 0, 0
1078040, 272656, 1, 0, 0
1079040, 313344, 1, 0, 0
1080040, 275456, 1, 0, 0
1081040, 319807, 1, 0, 0
1082040, 324608, 1, 0, 0
1083040, 313344, 1, 0, 0
1084040, 315707, 1, 0, 0
1085040, 267264, 1, 0, 0
1086040, 318464, 1, 0, 0
1087040, 269581, 1, 0, 0
1088040, 326656, 1, 0, 0
1089040, 320512, 1, 0, 0
1090040, 329033, 1, 0, 0
1091040, 322560, 1, 0, 0
1092040, 267264, 1, 0, 0
1093040, 306482, 1, 0, 0
1094040, 315392, 1, 0, 0
1095040, 278528, 1, 0, 0
1096040, 330058, 1, 0, 0
1097040, 330752, 1, 0, 0
1098040, 317440, 1, 0, 0
1099040, 285981, 1, 0, 0
1100040, 308224, 1, 0, 0
1101040, 276480, 1, 0, 0
1102040, 279831, 1, 0, 0
1103040, 319488, 1, 0, 0
1104040, 315392, 1, 0, 0
1105039, 329033, 1, 0, 0
1106040, 319488, 1, 0, 0
1107040, 252928, 1, 0, 0
1108039, 309557, 1, 0, 0
1109040, 300032, 1, 0, 0
1110040, 263168, 1, 0, 0
1111040, 299307, 1, 0, 0
1112040, 325632, 1, 0, 0
1113040, 247808, 1, 0, 0
1114040, 306482, 1, 0, 0
1115040, 336896, 1, 0, 0
1116040, 309248, 1, 0, 0
1117039, 306482, 1, 0, 0
1118040, 273408, 1, 0, 0
1119040, 326656, 1, 0, 0
1120039, 281881, 1, 0, 0
1121040, 278528, 1, 0, 0
1122040, 317440, 1, 0, 0
1123040, 329728, 1, 0, 0
1124040, 310582, 1, 0, 0
1125040, 274432, 1, 0, 0
1126040, 303104, 1, 0, 0
1127040, 321857, 1, 0, 0
1128040, 256000, 1, 0, 0
1129040, 305152, 1, 0, 0
1130040, 324932, 1, 0, 0
1131040, 311296, 1, 0, 0
1132040, 260096, 1, 0, 0
1133040, 322882, 1, 0, 0
1134040, 313344, 1, 0, 0
1135040, 262144, 1, 0, 0
1136040, 290082, 1, 0, 0
1137040, 314368, 1, 0, 0
1138040, 331776, 1, 0, 0
1139040, 276756, 1, 0, 0
1140040, 301056, 1, 0, 0
1141040, 316416, 1, 0, 0
1142039, 314682, 1, 0, 0
1143040, 260096, 1, 0, 0
1144040, 318464, 1, 0, 0
1145039, 317757, 1, 0, 0
1146040, 323584, 1, 0, 0
1147040, 265216, 1, 0, 0
1148039, 325957, 1, 0, 0
1149040, 305152, 1, 0, 0
1150040, 268288, 1, 0, 0
1151039, 294182, 1, 0, 0
1152040, 318464, 1, 0, 0
1153040, 325632, 1, 0, 0
1154039, 263431, 1, 0, 0
1155040, 313344, 1, 0, 0
1156040, 331776, 1, 0, 0
1157039, 274706, 1, 0, 0
1158040, 294912, 1, 0, 0
1159040, 312320, 1, 0, 0
1160040, 316416, 1, 0, 0
1161040, 280856, 1, 0, 0
1162040, 303104, 1, 0, 0
1163040, 328704, 1, 0, 0
1164040, 301357, 1, 0, 0
1165040, 268288, 1, 0, 0
1166040, 295936, 1, 0, 0
1167040, 299307, 1, 0, 0
1168040, 279552, 1, 0, 0
1169040, 311296, 1, 0, 0
1170039, 306482, 1, 0, 0
1171040, 304128, 1, 0, 0
1172040, 293888, 1, 0, 0
1173039, 253181, 1, 0, 0
1174040, 303104, 1, 0, 0
1175040, 326656, 1, 0, 0
1176040, 267264, 1, 0, 0
1177040, 303407, 1, 0, 0
1178040, 318464, 1, 0, 0
1179040, 300032, 1, 0, 0
1180040, 263431, 1, 0, 0
1181040, 286720, 1, 0, 0
1182040, 309248, 1, 0, 0
1183040, 273681, 1, 0, 0
1184040, 293888, 1, 0, 0
1185040, 315392, 1, 0, 0
1186040, 301357, 1, 0, 0
1187040, 306176, 1, 0, 0
1188040, 257024, 1, 0, 0
1189039, 294182, 1, 0, 0
1190040, 328704, 1, 0, 0
1191040, 251904, 1, 0, 0
1192039, 309557, 1, 0, 0
1193040, 310272, 1, 0, 0
1194040, 309248, 1, 0, 0
1195040, 262144, 1, 0, 0
1196040, 302382, 1, 0, 0
1197040, 313344, 1, 0, 0
1198040, 269312, 1, 0, 0
1199040, 307507, 1, 0, 0
1200040, 308224, 1, 0, 0
