876060, 311607, 1, 0, 0
877060, 252928, 1, 0, 0
878061, 311296, 1, 0, 0
879060, 316732, 1, 0, 0
880060, 315392, 1, 0, 0
881060, 277504, 1, 0, 0
882060, 308532, 1, 0, 0
883060, 303104, 1, 0, 0
884060, 318464, 1, 0, 0
885060, 303407, 1, 0, 0
886060, 278528, 1, 0, 0
887060, 251904, 1, 0, 0
888061, 297984, 1, 0, 0
889060, 319807, 1, 0, 0
890060, 300032, 1, 0, 0
891061, 303104, 1, 0, 0
892060, 248056, 1, 0, 0
893060, 305152, 1, 0, 0
894061, 317440, 1, 0, 0
895060, 324932, 1, 0, 0
896060, 264192, 1, 0, 0
897061, 285696, 1, 0, 0
898060, 300332, 1, 0, 0
899060, 325632, 1, 0, 0
900060, 315392, 1, 0, 0
901060, 263431, 1, 0, 0
902060, 270336, 1, 0, 0
903060, 316416, 1, 0, 0
904060, 311607, 1, 0, 0
905060, 303104, 1, 0, 0
906060, 285696, 1, 0, 0
907061, 261120, 1, 0, 0
908060, 313657, 1, 0, 0
909060, 309248, 1, 0, 0
910061, 333824, 1, 0, 0
911060, 260356, 1, 0, 0
912060, 302080, 1, 0, 0
913061, 302080, 1, 0, 0
914060, 314682, 1, 0, 0
915060, 305152, 1, 0, 0
916061, 285696, 1, 0, 0
917060, 253181, 1, 0, 0
918060, 300032, 1, 0, 0
919061, 330752, 1, 0, 0
920060, 309557, 1, 0, 0
921060, 302080, 1, 0, 0
922061, 260096, 1, 0, 0
923060, 306482, 1, 0, 0
924060, 316416, 1, 0, 0
925061, 325632, 1, 0, 0
926060, 263431, 1, 0, 0
927060, 288768, 1, 0, 0
928060, 306176, 1, 0, 0
929060, 314682, 1, 0, 0
930060, 312320, 1, 0, 0
931060, 264192, 1, 0, 0
932061, 263168, 1, 0, 0
933060, 310582, 1, 0, 0
934060, 311296, 1, 0, 0
935061, 307200, 1, 0, 0
936060, 269581, 1, 0, 0
937060, 294912, 1, 0, 0
938061, 314368, 1, 0, 0
939060, 312632, 1, 0, 0
940060, 325632, 1, 0, 0
941061, 254976, 1, 0, 0
942060, 299307, 1, 0, 0
943060, 294912, 1, 0, 0
944061, 316416, 1, 0, 0
945060, 305457, 1, 0, 0
946060, 253952, 1, 0, 0
947061, 241664, 1, 0, 0
948060, 274706, 1, 0, 0
949060, 273408, 1, 0, 0
950061, 262144, 1, 0, 0
951060, 252156, 1, 0, 0
952060, 301056, 1, 0, 0
953061, 327680, 1, 0, 0
954060, 309557, 1, 0, 0
955060, 292864, 1, 0, 0
956061, 227328, 1, 0, 0
957060, 262406, 1, 0, 0
958060, 294912, 1, 0, 0
959061, 300032, 1, 0, 0
960060, 316732, 1, 0, 0
961060, 299008, 1, 0, 0
962061, 234496, 1, 0, 0
963060, 296232, 1, 0, 0
964060, 314368, 1, 0, 0
965061, 312320, 1, 0, 0
966060, 306482, 1, 0, 0
967060, 302080, 1, 0, 0
968061, 254976, 1, 0, 0
969060, 304432, 1, 0, 0
970060, 324608, 1, 0, 0
971061, 272384, 1, 0, 0
972060, 321857, 1, 0, 0
973060, 309248, 1, 0, 0
974061, 319488, 1, 0, 0
975060, 329033, 1, 0, 0
976060, 260096, 1, 0, 0
977061, 307200, 1, 0, 0
978060, 252156, 1, 0, 0
979060, 293888, 1, 0, 0
980061, 303104, 1, 0, 0
981060, 298282, 1, 0, 0
982060, 260096, 1, 0, 0
983061, 312320, 1, 0, 0
984060, 302382, 1, 0, 0
985060, 321536, 1, 0, 0
986061, 304128, 1, 0, 0
987060, 269581, 1, 0, 0
988060, 297984, 1, 0, 0
989060, 299008, 1, 0, 0
990061, 268288, 1, 0, 0
991060, 304432, 1, 0, 0
992060, 306176, 1, 0, 0
993061, 273408, 1, 0, 0
994060, 305457, 1, 0, 0
995060, 307200, 1, 0, 0
996061, 309248, 1, 0, 0
997060, 259331, 1, 0, 0
998060, 316416, 1, 0, 0
999061, 302080, 1, 0, 0
1000060, 316732, 1, 0, 0
1001060, 264192, 1, 0, 0
1002061, 316416, 1, 0, 0
1003060, 329033, 1, 0, 0
1004060, 308224, 1, 0, 0
1005061, 269312, 1, 0, 0
1006060, 294182, 1, 0, 0
1007060, 319488, 1, 0, 0
1008061, 251904, 1, 0, 0
1009060, 315707, 1, 0, 0
1010060, 311296, 1, 0, 0
1011061, 314368, 1, 0, 0
1012060, 259331, 1, 0, 0
1013060, 315392, 1, 0, 0
1014061, 320512, 1, 0, 0
1015060, 306482, 1, 0, 0
1016060, 266240, 1, 0, 0
1017060, 319488, 1, 0, 0
1018060, 323907, 1, 0, 0
1019060, 263168, 1, 0, 0
1020060, 328704, 1, 0, 0
1021061, 307200, 1, 0, 0
1022060, 297257, 1, 0, 0
1023060, 314368, 1, 0, 0
1024061, 273408, 1, 0, 0
1025060, 313657, 1, 0, 0
1026060, 310272, 1, 0, 0
1027061, 273408, 1, 0, 0
1028060, 303407, 1, 0, 0
1029060, 313344, 1, 0, 0
1030061, 266240, 1, 0, 0
1031060, 314682, 1, 0, 0
1032060, 312320, 1, 0, 0
1033061, 328704, 1, 0, 0
1034060, 312632, 1, 0, 0
1035060, 272384, 1, 0, 0
1036061, 314368, 1, 0, 0
1037060, 269581, 1, 0, 0
1038060, 307200, 1, 0, 0
1039061, 310272, 1, 0, 0
1040060, 316732, 1, 0, 0
1041060, 319488, 1, 0, 0
1042061, 268288, 1, 0, 0
1043060, 318782, 1, 0, 0
1044060, 269312, 1, 0, 0
1045060, 297984, 1, 0, 0
1046061, 307200, 1, 0, 0
1047060, 326982, 1, 0, 0
1048060, 317440, 1, 0, 0
1049061, 276480, 1, 0, 0
1050060, 308532, 1, 0, 0
1051060, 318464, 1, 0, 0
1052061, 260096, 1, 0, 0
1053060, 307507, 1, 0, 0
1054060, 312320, 1, 0, 0
1055061, 309248, 1, 0, 0
1056060, 315707, 1, 0, 0
1057060, 267264, 1, 0, 0
1058061, 324608, 1, 0, 0
1059060, 267531, 1, 0, 0
1060060, 294912, 1, 0, 0
1061061, 300032, 1, 0, 0
1062060, 293157, 1, 0, 0
1063060, 261120, 1, 0, 0
1064061, 304128, 1, 0, 0
1065060, 321857, 1, 0, 0
1066060, 285696, 1, 0, 0
1067060, 232448, 1, 0, 0
1068060, 284956, 1, 0, 0
1069060, 283648, 1, 0, 0
1070060, 321536, 1, 0, 0
1071061, 302080, 1, 0, 0
1072060, 310582, 1, 0, 0
1073060, 232448, 1, 0, 0
1074061, 321536, 1, 0, 0
1075060, 299307, 1, 0, 0
1076060, 308224, 1, 0, 0
1077061, 305152, 1, 0, 0
1078060, 291107, 1, 0, 0
1079060, 261120, 1, 0, 0
1080061, 318464, 1, 0, 0
1081060, 324932, 1, 0, 0
1082060, 260096, 1, 0, 0
1083061, 318464, 1, 0, 0
1084060, 317757, 1, 0, 0
1085060, 328704, 1, 0, 0
1086061, 280576, 1, 0, 0
1087060, 317757, 1, 0, 0
1088060, 321536, 1, 0, 0
1089061, 317440, 1, 0, 0
1090060, 270606, 1, 0, 0
1091060, 304128, 1, 0, 0
1092061, 270336, 1, 0, 0
1093060, 284956, 1, 0, 0
1094060, 304128, 1, 0, 0
1095061, 330752, 1, 0, 0
1096060, 322882, 1, 0, 0
1097060, 270336, 1, 0, 0
1098061, 318464, 1, 0, 0
1099060, 336208, 1, 0, 0
1100060, 317440, 1, 0, 0
1101061, 264192, 1, 0, 0
1102060, 304432, 1, 0, 0
1103060, 309248, 1, 0, 0
1104061, 275456, 1, 0, 0
1105060, 315707, 1, 0, 0
1106060, 303104, 1, 0, 0
1107061, 281600, 1, 0, 0
1108060, 293157, 1, 0, 0
1109060, 308224, 1, 0, 0
1110061, 320512, 1, 0, 0
1111060, 308532, 1, 0, 0
1112060, 275456, 1, 0, 0
1113061, 308224, 1, 0, 0
1114060, 307507, 1, 0, 0
1115060, 273408, 1, 0, 0
1116061, 309248, 1, 0, 0
1117060, 313657, 1, 0, 0
1118060, 318464, 1, 0, 0
1119061, 280576, 1, 0, 0
1120060, 304432, 1, 0, 0
1121060, 309248, 1, 0, 0
1122061, 316416, 1, 0, 0
1123061, 270336, 1, 0, 0
1124060, 303407, 1, 0, 0
1125060, 324608, 1, 0, 0
1126061, 304128, 1, 0, 0
1127060, 265481, 1, 0, 0
1128060, 303104, 1, 0, 0
1129061, 301056, 1, 0, 0
1130060, 273681, 1, 0, 0
1131060, 302080, 1, 0, 0
1132061, 313344, 1, 0, 0
1133060, 267531, 1, 0, 0
1134060, 310272, 1, 0, 0
1135061, 311296, 1, 0, 0
1136060, 311607, 1, 0, 0
1137060, 313344, 1, 0, 0
1138061, 271360, 1, 0, 0
1139060, 315707, 1, 0, 0
1140060, 310272, 1, 0, 0
1141061, 266240, 1, 0, 0
1142060, 304432, 1, 0, 0
1143060, 314368, 1, 0, 0
1144061, 260096, 1, 0, 0
1145060, 304432, 1, 0, 0
1146060, 305152, 1, 0, 0
1147061, 315392, 1, 0, 0
1148060, 276756, 1, 0, 0
1149060, 305152, 1, 0, 0
1150061, 314368, 1, 0, 0
1151060, 298282, 1, 0, 0
1152060, 304128, 1, 0, 0
1153061, 275456, 1, 0, 0
1154060, 316732, 1, 0, 0
1155060, 307200, 1, 0, 0
1156061, 260096, 1, 0, 0
1157060, 320832, 1, 0, 0
1158060, 301056, 1, 0, 0
1159060, 258048, 1, 0, 0
1160061, 314368, 1, 0, 0
1161060, 321857, 1, 0, 0
1162060, 313344, 1, 0, 0
1163061, 269312, 1, 0, 0
1164060, 296232, 1, 0, 0
1165060, 322560, 1, 0, 0
1166061, 308224, 1, 0, 0
1167060, 303407, 1, 0, 0
1168060, 284672, 1, 0, 0
1169061, 299008, 1, 0, 0
1170060, 255231, 1, 0, 0
1171060, 311296, 1, 0, 0
1172061, 311296, 1, 0, 0
1173060, 308532, 1, 0, 0
1174060, 312320, 1, 0, 0
1175060, 275456, 1, 0, 0
1176061, 310272, 1, 0, 0
1177060, 264456, 1, 0, 0
1178060, 305152, 1, 0, 0
1179061, 307200, 1, 0, 0
1180060, 323907, 1, 0, 0
1181060, 304128, 1, 0, 0
1182061, 272384, 1, 0, 0
1183060, 326982, 1, 0, 0
1184060, 296960, 1, 0, 0
1185061, 262144, 1, 0, 0
1186060, 303407, 1, 0, 0
1187060, 313344, 1, 0, 0
1188061, 318464, 1, 0, 0
1189060, 308532, 1, 0, 0
1190060, 279552, 1, 0, 0
1191061, 313344, 1, 0, 0
1192060, 255231, 1, 0, 0
1193060, 314368, 1, 0, 0
1194060, 304128, 1, 0, 0
1195061, 326656, 1, 0, 0
1196060, 314682, 1, 0, 0
1197060, 260096, 1, 0, 0
1198061, 335872, 1, 0, 0
1199060, 299307, 1, 0, 0
1200060, 253952, 1, 0, 0
