876011, 262406, 1, 0, 0
877011, 308224, 1, 0, 0
878011, 318782, 1, 0, 0
879011, 260096, 1, 0, 0
880011, 309248, 1, 0, 0
881011, 319807, 1, 0, 0
882011, 306176, 1, 0, 0
883011, 311296, 1, 0, 0
884011, 261381, 1, 0, 0
885011, 313344, 1, 0, 0
886011, 275456, 1, 0, 0
887011, 300332, 1, 0, 0
888011, 316416, 1, 0, 0
889011, 314682, 1, 0, 0
890011, 304128, 1, 0, 0
891011, 258048, 1, 0, 0
892011, 312632, 1, 0, 0
893011, 316416, 1, 0, 0
894011, 253952, 1, 0, 0
895011, 314682, 1, 0, 0
896011, 318464, 1, 0, 0
897011, 308224, 1, 0, 0
898011, 262406, 1, 0, 0
899011, 310272, 1, 0, 0
900011, 318464, 1, 0, 0
901011, 283931, 1, 0, 0
902011, 286720, 1, 0, 0
903011, 323907, 1, 0, 0
904011, 310272, 1, 0, 0
905011, 284672, 1, 0, 0
906011, 296232, 1, 0, 0
907011, 306176, 1, 0, 0
908011, 308224, 1, 0, 0
909011, 273681, 1, 0, 0
910011, 319488, 1, 0, 0
911011, 318464, 1, 0, 0
912011, 264456, 1, 0, 0
913011, 318464, 1, 0, 0
914011, 328008, 1, 0, 0
915011, 305152, 1, 0, 0
916011, 315392, 1, 0, 0
917011, 272656, 1, 0, 0
918011, 302080, 1, 0, 0
919011, 315392, 1, 0, 0
920011, 279831, 1, 0, 0
921011, 309248, 1, 0, 0
922011, 306176, 1, 0, 0
923011, 264456, 1, 0, 0
924011, 308224, 1, 0, 0
925012, 300032, 1, 0, 0
926011, 318782, 1, 0, 0
927011, 276480, 1, 0, 0
928011, 318782, 1, 0, 0
929011, 315392, 1, 0, 0
930011, 306176, 1, 0, 0
931011, 267531, 1, 0, 0
932011, 297984, 1, 0, 0
933011, 295936, 1, 0, 0
934011, 313657, 1, 0, 0
935011, 270336, 1, 0, 0
936011, 331776, 1, 0, 0
937011, 310582, 1, 0, 0
938011, 276480, 1, 0, 0
939011, 306176, 1, 0, 0
940011, 318782, 1, 0, 0
941011, 302080, 1, 0, 0
942011, 262144, 1, 0, 0
943011, 318782, 1, 0, 0
944011, 338944, 1, 0, 0
945012, 309248, 1, 0, 0
946011, 279831, 1, 0, 0
947011, 323584, 1, 0, 0
948011, 324932, 1, 0, 0
949011, 309248, 1, 0, 0
950011, 256000, 1, 0, 0
951011, 315707, 1, 0, 0
952011, 277504, 1, 0, 0
953011, 309248, 1, 0, 0
954011, 324932, 1, 0, 0
955011, 315392, 1, 0, 0
956011, 252928, 1, 0, 0
957011, 308532, 1, 0, 0
958011, 328704, 1, 0, 0
959012, 307200, 1, 0, 0
960011, 311607, 1, 0, 0
961011, 278528, 1, 0, 0
962012, 323584, 1, 0, 0
963011, 257281, 1, 0, 0
964011, 304128, 1, 0, 0
965011, 291107, 1, 0, 0
966011, 294912, 1, 0, 0
967011, 315392, 1, 0, 0
968011, 302382, 1, 0, 0
969011, 278528, 1, 0, 0
970011, 260096, 1, 0, 0
971011, 285981, 1, 0, 0
972011, 300032, 1, 0, 0
973011, 284672, 1, 0, 0
974011, 293157, 1, 0, 0
975011, 279552, 1, 0, 0
976012, 313344, 1, 0, 0
977011, 316732, 1, 0, 0
978011, 317440, 1, 0, 0
979012, 277504, 1, 0, 0
980011, 318782, 1, 0, 0
981011, 318464, 1, 0, 0
982011, 304432, 1, 0, 0
983011, 261120, 1, 0, 0
984011, 321536, 1, 0, 0
985011, 309557, 1, 0, 0
986011, 270336, 1, 0, 0
987011, 291840, 1, 0, 0
988011, 323907, 1, 0, 0
989011, 268288, 1, 0, 0
990012, 313344, 1, 0, 0
991011, 312632, 1, 0, 0
992011, 316416, 1, 0, 0
993012, 319488, 1, 0, 0
994011, 310582, 1, 0, 0
995011, 275456, 1, 0, 0
996012, 265216, 1, 0, 0
997011, 295207, 1, 0, 0
998011, 305152, 1, 0, 0
999011, 258306, 1, 0, 0
1000011, 252928, 1, 0, 0
1001011, 313344, 1, 0, 0
1002011, 318782, 1, 0, 0
1003011, 303104, 1, 0, 0
1004012, 324608, 1, 0, 0
1005011, 292132, 1, 0, 0
1006011, 287744, 1, 0, 0
1007011, 297257, 1, 0, 0
1008011, 319488, 1, 0, 0
1009012, 258048, 1, 0, 0
1010011, 313657, 1, 0, 0
1011011, 308224, 1, 0, 0
1012011, 239855, 1, 0, 0
1013011, 295936, 1, 0, 0
1014012, 293888, 1, 0, 0
1015011, 262406, 1, 0, 0
1016011, 318464, 1, 0, 0
1017011, 311607, 1, 0, 0
1018011, 301056, 1, 0, 0
1019012, 304128, 1, 0, 0
1020011, 312632, 1, 0, 0
1021012, 256000, 1, 0, 0
1022011, 289057, 1, 0, 0
1023011, 268288, 1, 0, 0
1024011, 304432, 1, 0, 0
1025011, 307200, 1, 0, 0
1026012, 300032, 1, 0, 0
1027011, 305457, 1, 0, 0
1028011, 256000, 1, 0, 0
1029011, 289057, 1, 0, 0
1030011, 272384, 1, 0, 0
1031012, 311296, 1, 0, 0
1032011, 307507, 1, 0, 0
1033011, 302080, 1, 0, 0
1034011, 303407, 1, 0, 0
1035011, 307200, 1, 0, 0
1036011, 239855, 1, 0, 0
1037011, 307200, 1, 0, 0
1038012, 294912, 1, 0, 0
1039011, 249081, 1, 0, 0
1040011, 311296, 1, 0, 0
1041011, 303407, 1, 0, 0
1042011, 295936, 1, 0, 0
1043012, 256000, 1, 0, 0
1044011, 293157, 1, 0, 0
1045011, 239616, 1, 0, 0
1046011, 309557, 1, 0, 0
1047011, 311296, 1, 0, 0
1048012, 300032, 1, 0, 0
1049011, 313657, 1, 0, 0
1050011, 300032, 1, 0, 0
1051011, 313657, 1, 0, 0
1052011, 257024, 1, 0, 0
1053012, 294912, 1, 0, 0
1054011, 312632, 1, 0, 0
1055011, 304128, 1, 0, 0
1056011, 295207, 1, 0, 0
1057011, 314368, 1, 0, 0
1058012, 259072, 1, 0, 0
1059011, 324932, 1, 0, 0
1060012, 305152, 1, 0, 0
1061011, 278806, 1, 0, 0
1062011, 306176, 1, 0, 0
1063011, 317757, 1, 0, 0
1064011, 314368, 1, 0, 0
1065012, 301056, 1, 0, 0
1066011, 272656, 1, 0, 0
1067011, 305152, 1, 0, 0
1068011, 264456, 1, 0, 0
1069011, 316416, 1, 0, 0
1070011, 313657, 1, 0, 0
1071011, 308224, 1, 0, 0
1072012, 266240, 1, 0, 0
1073011, 305457, 1, 0, 0
1074011, 294912, 1, 0, 0
1075011, 322882, 1, 0, 0
1076011, 292864, 1, 0, 0
1077012, 309248, 1, 0, 0
1078011, 302382, 1, 0, 0
1079011, 309248, 1, 0, 0
1080011, 316732, 1, 0, 0
1081011, 253952, 1, 0, 0
1082011, 258306, 1, 0, 0
1083011, 308224, 1, 0, 0
1084012, 280576, 1, 0, 0
1085011, 302382, 1, 0, 0
1086011, 246784, 1, 0, 0
1087011, 313657, 1, 0, 0
1088011, 321536, 1, 0, 0
1089012, 318464, 1, 0, 0
1090011, 318782, 1, 0, 0
1091011, 287744, 1, 0, 0
1092011, 299307, 1, 0, 0
1093011, 310272, 1, 0, 0
1094011, 302382, 1, 0, 0
1095011, 292864, 1, 0, 0
1096012, 283648, 1, 0, 0
1097011, 260356, 1, 0, 0
1098011, 291840, 1, 0, 0
1099011, 292132, 1, 0, 0
1100011, 305152, 1, 0, 0
1101011, 247031, 1, 0, 0
1102011, 315392, 1, 0, 0
1103012, 322560, 1, 0, 0
1104011, 302382, 1, 0, 0
1105011, 311296, 1, 0, 0
1106011, 254206, 1, 0, 0
1107011, 299008, 1, 0, 0
1108011, 284956, 1, 0, 0
1109011, 317440, 1, 0, 0
1110012, 264192, 1, 0, 0
1111011, 300332, 1, 0, 0
1112011, 308224, 1, 0, 0
1113011, 304432, 1, 0, 0
1114011, 267264, 1, 0, 0
1115012, 309248, 1, 0, 0
1116011, 264456, 1, 0, 0
1117012, 321536, 1, 0, 0
1118011, 316732, 1, 0, 0
1119011, 314368, 1, 0, 0
1120011, 314682, 1, 0, 0
1121011, 271360, 1, 0, 0
1122012, 304128, 1, 0, 0
1123011, 303407, 1, 0, 0
1124011, 321536, 1, 0, 0
1125011, 264456, 1, 0, 0
1126011, 322560, 1, 0, 0
1127012, 317440, 1, 0, 0
1128011, 279831, 1, 0, 0
1129011, 303104, 1, 0, 0
1130011, 312632, 1, 0, 0
1131011, 258048, 1, 0, 0
1132012, 314368, 1, 0, 0
1133011, 317757, 1, 0, 0
1134012, 314368, 1, 0, 0
1135011, 275731, 1, 0, 0
1136011, 315392, 1, 0, 0
1137011, 303407, 1, 0, 0
1138011, 306176, 1, 0, 0
1139012, 257024, 1, 0, 0
1140011, 318782, 1, 0, 0
1141012, 311296, 1, 0, 0
1142011, 310582, 1, 0, 0
1143011, 262144, 1, 0, 0
1144012, 344064, 1, 0, 0
1145011, 311607, 1, 0, 0
1146012, 280576, 1, 0, 0
1147011, 284956, 1, 0, 0
1148011, 292864, 1, 0, 0
1149011, 278806, 1, 0, 0
1150011, 307200, 1, 0, 0
1151012, 319488, 1, 0, 0
1152011, 246006, 1, 0, 0
1153012, 267264, 1, 0, 0
1154011, 296232, 1, 0, 0
1155011, 293888, 1, 0, 0
1156011, 265481, 1, 0, 0
1157011, 257024, 1, 0, 0
1158012, 317440, 1, 0, 0
1159011, 299307, 1, 0, 0
1160012, 320512, 1, 0, 0
1161011, 314682, 1, 0, 0
1162011, 246784, 1, 0, 0
1163011, 318782, 1, 0, 0
1164011, 297984, 1, 0, 0
1165012, 312320, 1, 0, 0
1166011, 263431, 1, 0, 0
1167011, 317440, 1, 0, 0
1168011, 301357, 1, 0, 0
1169011, 287744, 1, 0, 0
1170012, 304128, 1, 0, 0
1171011, 324932, 1, 0, 0
1172012, 268288, 1, 0, 0
1173011, 312632, 1, 0, 0
1174011, 303104, 1, 0, 0
1175011, 314682, 1, 0, 0
1176011, 315392, 1, 0, 0
1177012, 265216, 1, 0, 0
1178011, 330058, 1, 0, 0
1179011, 318464, 1, 0, 0
1180011, 311607, 1, 0, 0
1181011, 279552, 1, 0, 0
1182012, 311296, 1, 0, 0
1183011, 258306, 1, 0, 0
1184012, 308224, 1, 0, 0
1185011, 313657, 1, 0, 0
1186011, 332800, 1, 0, 0
1187011, 278806, 1, 0, 0
1188011, 314368, 1, 0, 0
1189012, 321536, 1, 0, 0
1190011, 310582, 1, 0, 0
1191012, 281600, 1, 0, 0
1192011, 314682, 1, 0, 0
1193011, 309248, 1, 0, 0
1194011, 262406, 1, 0, 0
1195011, 327680, 1, 0, 0
1196012, 324608, 1, 0, 0
1197011, 305457, 1, 0, 0
1198011, 270336, 1, 0, 0
1199011, 311607, 1, 0, 0
1200011, 328704, 1, 0, 0
