876250, 273408, 1, 0, 0
877250, 296960, 1, 0, 0
878249, 317757, 1, 0, 0
879250, 306176, 1, 0, 0
880250, 267264, 1, 0, 0
881249, 299307, 1, 0, 0
882250, 288768, 1, 0, 0
883250, 292864, 1, 0, 0
884249, 303407, 1, 0, 0
885250, 265216, 1, 0, 0
886250, 314368, 1, 0, 0
887249, 255231, 1, 0, 0
888250, 316416, 1, 0, 0
889249, 307507, 1, 0, 0
890250, 299008, 1, 0, 0
891250, 304128, 1, 0, 0
892249, 254206, 1, 0, 0
893250, 327680, 1, 0, 0
894250, 314368, 1, 0, 0
895249, 270606, 1, 0, 0
896250, 292864, 1, 0, 0
897250, 301056, 1, 0, 0
898249, 306482, 1, 0, 0
899250, 305152, 1, 0, 0
900250, 256000, 1, 0, 0
901250, 321857, 1, 0, 0
902250, 261120, 1, 0, 0
903249, 323907, 1, 0, 0
904250, 311296, 1, 0, 0
905250, 325632, 1, 0, 0
906249, 318782, 1, 0, 0
907250, 266240, 1, 0, 0
908250, 301056, 1, 0, 0
909249, 336208, 1, 0, 0
910250, 266240, 1, 0, 0
911250, 320512, 1, 0, 0
912249, 324932, 1, 0, 0
913250, 316416, 1, 0, 0
914249, 318782, 1, 0, 0
915250, 253952, 1, 0, 0
916250, 263168, 1, 0, 0
917249, 306482, 1, 0, 0
918250, 290816, 1, 0, 0
919250, 310272, 1, 0, 0
920249, 279831, 1, 0, 0
921250, 282624, 1, 0, 0
922250, 308224, 1, 0, 0
923249, 315707, 1, 0, 0
924250, 307200, 1, 0, 0
925249, 309557, 1, 0, 0
926250, 267264, 1, 0, 0
927250, 307200, 1, 0, 0
928249, 256256, 1, 0, 0
929250, 295936, 1, 0, 0
930250, 311296, 1, 0, 0
931249, 310582, 1, 0, 0
932250, 263168, 1, 0, 0
933250, 304128, 1, 0, 0
934249, 317757, 1, 0, 0
935250, 326656, 1, 0, 0
936250, 254976, 1, 0, 0
937249, 313657, 1, 0, 0
938250, 319488, 1, 0, 0
939250, 308224, 1, 0, 0
940249, 321857, 1, 0, 0
941250, 262144, 1, 0, 0
942250, 271360, 1, 0, 0
943249, 275731, 1, 0, 0
944250, 321536, 1, 0, 0
945250, 318464, 1, 0, 0
946250, 262406, 1, 0, 0
947250, 314368, 1, 0, 0
948249, 325957, 1, 0, 0
949250, 316416, 1, 0, 0
950250, 312320, 1, 0, 0
951249, 298282, 1, 0, 0
952250, 274432, 1, 0, 0
953250, 311296, 1, 0, 0
954249, 274706, 1, 0, 0
955250, 318464, 1, 0, 0
956250, 300032, 1, 0, 0
957249, 306482, 1, 0, 0
958250, 270336, 1, 0, 0
959250, 297984, 1, 0, 0
960250, 314682, 1, 0, 0
961250, 314368, 1, 0, 0
962250, 262144, 1, 0, 0
963250, 300332, 1, 0, 0
964250, 311296, 1, 0, 0
965249, 307507, 1, 0, 0
966250, 280576, 1, 0, 0
967250, 288768, 1, 0, 0
968249, 271631, 1, 0, 0
969250, 282624, 1, 0, 0
970250, 316416, 1, 0, 0
971249, 285981, 1, 0, 0
972250, 268288, 1, 0, 0
973250, 291840, 1, 0, 0
974250, 302382, 1, 0, 0
975250, 320512, 1, 0, 0
976250, 314368, 1, 0, 0
977250, 313657, 1, 0, 0
978250, 273408, 1, 0, 0
979249, 291107, 1, 0, 0
980250, 306176, 1, 0, 0
981250, 300032, 1, 0, 0
982249, 306482, 1, 0, 0
983250, 299008, 1, 0, 0
984250, 262144, 1, 0, 0
985249, 301357, 1, 0, 0
986250, 323584, 1, 0, 0
987250, 321536, 1, 0, 0
988249, 274706, 1, 0, 0
989250, 318464, 1, 0, 0
990250, 320512, 1, 0, 0
991250, 318782, 1, 0, 0
992250, 295936, 1, 0, 0
993250, 283648, 1, 0, 0
994250, 249081, 1, 0, 0
995250, 286720, 1, 0, 0
996249, 274706, 1, 0, 0
997250, 305152, 1, 0, 0
998250, 259072, 1, 0, 0
999249, 313657, 1, 0, 0
1000250, 305152, 1, 0, 0
1001250, 313344, 1, 0, 0
1002249, 311607, 1, 0, 0
1003250, 306176, 1, 0, 0
1004250, 260096, 1, 0, 0
1005250, 319807, 1, 0, 0
1006250, 266240, 1, 0, 0
1007249, 324932, 1, 0, 0
1008250, 306176, 1, 0, 0
1009250, 296960, 1, 0, 0
1010250, 254206, 1, 0, 0
1011250, 306176, 1, 0, 0
1012249, 328008, 1, 0, 0
1013250, 308224, 1, 0, 0
1014250, 278528, 1, 0, 0
1015250, 322882, 1, 0, 0
1016250, 313344, 1, 0, 0
1017249, 251131, 1, 0, 0
1018250, 308224, 1, 0, 0
1019249, 302382, 1, 0, 0
1020250, 317440, 1, 0, 0
1021250, 318464, 1, 0, 0
1022250, 270606, 1, 0, 0
1023250, 326656, 1, 0, 0
1024249, 247031, 1, 0, 0
1025250, 297984, 1, 0, 0
1026250, 301056, 1, 0, 0
1027250, 306482, 1, 0, 0
1028250, 328704, 1, 0, 0
1029249, 261381, 1, 0, 0
1030250, 328704, 1, 0, 0
1031249, 303407, 1, 0, 0
1032250, 257024, 1, 0, 0
1033250, 305152, 1, 0, 0
1034250, 302382, 1, 0, 0
1035250, 325632, 1, 0, 0
1036249, 310582, 1, 0, 0
1037250, 267264, 1, 0, 0
1038250, 315392, 1, 0, 0
1039250, 258306, 1, 0, 0
1040250, 295936, 1, 0, 0
1041249, 304432, 1, 0, 0
1042250, 306176, 1, 0, 0
1043250, 335872, 1, 0, 0
1044250, 265481, 1, 0, 0
1045250, 335872, 1, 0, 0
1046249, 294182, 1, 0, 0
1047250, 279552, 1, 0, 0
1048250, 313344, 1, 0, 0
1049250, 309557, 1, 0, 0
1050250, 309248, 1, 0, 0
1051250, 301357, 1, 0, 0
1052250, 286720, 1, 0, 0
1053249, 324932, 1, 0, 0
1054250, 264192, 1, 0, 0
1055250, 311296, 1, 0, 0
1056249, 313657, 1, 0, 0
1057250, 327680, 1, 0, 0
1058249, 307507, 1, 0, 0
1059250, 265216, 1, 0, 0
1060250, 316416, 1, 0, 0
1061250, 275731, 1, 0, 0
1062250, 311296, 1, 0, 0
1063249, 316732, 1, 0, 0
1064250, 321536, 1, 0, 0
1065249, 311607, 1, 0, 0
1066250, 259072, 1, 0, 0
1067250, 320512, 1, 0, 0
1068250, 268556, 1, 0, 0
1069250, 316416, 1, 0, 0
1070249, 307507, 1, 0, 0
1071250, 316416, 1, 0, 0
1072250, 321536, 1, 0, 0
1073250, 258306, 1, 0, 0
1074250, 313344, 1, 0, 0
1075249, 332108, 1, 0, 0
1076250, 273408, 1, 0, 0
1077249, 303407, 1, 0, 0
1078250, 309248, 1, 0, 0
1079250, 315392, 1, 0, 0
1080250, 301357, 1, 0, 0
1081250, 276480, 1, 0, 0
1082249, 280856, 1, 0, 0
1083250, 297984, 1, 0, 0
1084250, 323584, 1, 0, 0
1085250, 309557, 1, 0, 0
1086250, 318464, 1, 0, 0
1087249, 266506, 1, 0, 0
1088250, 304128, 1, 0, 0
1089249, 322882, 1, 0, 0
1090250, 262144, 1, 0, 0
1091250, 329728, 1, 0, 0
1092250, 314682, 1, 0, 0
1093250, 310272, 1, 0, 0
1094249, 302382, 1, 0, 0
1095250, 280576, 1, 0, 0
1096250, 300032, 1, 0, 0
1097250, 315707, 1, 0, 0
1098250, 260096, 1, 0, 0
1099250, 338258, 1, 0, 0
1100250, 303104, 1, 0, 0
1101249, 320832, 1, 0, 0
1102250, 264192, 1, 0, 0
1103250, 303104, 1, 0, 0
1104250, 297257, 1, 0, 0
1105250, 305152, 1, 0, 0
1106250, 270606, 1, 0, 0
1107250, 303104, 1, 0, 0
1108249, 309557, 1, 0, 0
1109250, 250880, 1, 0, 0
1110250, 305152, 1, 0, 0
1111250, 261381, 1, 0, 0
1112250, 236544, 1, 0, 0
1113250, 298282, 1, 0, 0
1114250, 332800, 1, 0, 0
1115249, 312632, 1, 0, 0
1116250, 307200, 1, 0, 0
1117250, 297984, 1, 0, 0
1118250, 223455, 1, 0, 0
1119250, 264192, 1, 0, 0
1120249, 283931, 1, 0, 0
1121250, 316416, 1, 0, 0
1122250, 271360, 1, 0, 0
1123250, 309557, 1, 0, 0
1124250, 245760, 1, 0, 0
1125249, 270606, 1, 0, 0
1126250, 268288, 1, 0, 0
1127250, 258048, 1, 0, 0
1128250, 264456, 1, 0, 0
1129250, 315392, 1, 0, 0
1130250, 310582, 1, 0, 0
1131250, 312320, 1, 0, 0
1132249, 299307, 1, 0, 0
1133250, 211968, 1, 0, 0
1134250, 259072, 1, 0, 0
1135250, 284956, 1, 0, 0
1136250, 292864, 1, 0, 0
1137250, 299307, 1, 0, 0
1138250, 262144, 1, 0, 0
1139249, 306482, 1, 0, 0
1140250, 267264, 1, 0, 0
1141250, 264192, 1, 0, 0
1142250, 281881, 1, 0, 0
1143250, 281600, 1, 0, 0
1144249, 251131, 1, 0, 0
1145250, 283648, 1, 0, 0
1146250, 312320, 1, 0, 0
1147250, 314682, 1, 0, 0
1148250, 317440, 1, 0, 0
1149250, 310582, 1, 0, 0
1150250, 267264, 1, 0, 0
1151249, 237805, 1, 0, 0
1152250, 304128, 1, 0, 0
1153250, 308224, 1, 0, 0
1154250, 319807, 1, 0, 0
1155250, 264192, 1, 0, 0
1156250, 320832, 1, 0, 0
1157250, 307200, 1, 0, 0
1158249, 310582, 1, 0, 0
1159250, 310272, 1, 0, 0
1160250, 317440, 1, 0, 0
1161250, 271631, 1, 0, 0
1162250, 286720, 1, 0, 0
1163249, 297257, 1, 0, 0
1164250, 303104, 1, 0, 0
1165250, 302080, 1, 0, 0
1166250, 311607, 1, 0, 0
1167250, 271360, 1, 0, 0
1168249, 305457, 1, 0, 0
1169250, 328704, 1, 0, 0
1170250, 269312, 1, 0, 0
1171250, 302382, 1, 0, 0
1172250, 322560, 1, 0, 0
1173250, 312632, 1, 0, 0
1174250, 312320, 1, 0, 0
1175249, 276756, 1, 0, 0
1176250, 321536, 1, 0, 0
1177250, 326656, 1, 0, 0
1178250, 270606, 1, 0, 0
1179250, 316416, 1, 0, 0
1180250, 300332, 1, 0, 0
1181250, 264192, 1, 0, 0
1182250, 295936, 1, 0, 0
1183250, 317757, 1, 0, 0
1184250, 304128, 1, 0, 0
1185250, 264456, 1, 0, 0
1186250, 314368, 1, 0, 0
1187250, 314682, 1, 0, 0
1188250, 250880, 1, 0, 0
1189249, 282906, 1, 0, 0
1190250, 284672, 1, 0, 0
1191250, 293888, 1, 0, 0
1192250, 312632, 1, 0, 0
1193250, 310272, 1, 0, 0
1194249, 311607, 1, 0, 0
1195250, 253952, 1, 0, 0
1196250, 253952, 1, 0, 0
1197250, 278806, 1, 0, 0
1198250, 287744, 1, 0, 0
1199250, 293157, 1, 0, 0
