876000, 250106, 1, 0, 0
877000, 262144, 1, 0, 0
878001, 260096, 1, 0, 0
879000, 258306, 1, 0, 0
880000, 253952, 1, 0, 0
881001, 252928, 1, 0, 0
882000, 262406, 1, 0, 0
883000, 253952, 1, 0, 0
884000, 251131, 1, 0, 0
885000, 260096, 1, 0, 0
886000, 251904, 1, 0, 0
887000, 255231, 1, 0, 0
888000, 256000, 1, 0, 0
889001, 260096, 1, 0, 0
890000, 258306, 1, 0, 0
891000, 256000, 1, 0, 0
892000, 258306, 1, 0, 0
893000, 249856, 1, 0, 0
894000, 256000, 1, 0, 0
895000, 259331, 1, 0, 0
896000, 247808, 1, 0, 0
897000, 260096, 1, 0, 0
898000, 260356, 1, 0, 0
899000, 259072, 1, 0, 0
900001, 252928, 1, 0, 0
901000, 258306, 1, 0, 0
902000, 249856, 1, 0, 0
903001, 251904, 1, 0, 0
904000, 260356, 1, 0, 0
905000, 256000, 1, 0, 0
906001, 262144, 1, 0, 0
907000, 256256, 1, 0, 0
908000, 251904, 1, 0, 0
909000, 258306, 1, 0, 0
910000, 253952, 1, 0, 0
911001, 253952, 1, 0, 0
912000, 255231, 1, 0, 0
913000, 261120, 1, 0, 0
914001, 259072, 1, 0, 0
915000, 252156, 1, 0, 0
916000, 257024, 1, 0, 0
917000, 255231, 1, 0, 0
918000, 251904, 1, 0, 0
919001, 261120, 1, 0, 0
920000, 255231, 1, 0, 0
921000, 256000, 1, 0, 0
922001, 252928, 1, 0, 0
923000, 256256, 1, 0, 0
924000, 263168, 1, 0, 0
925001, 249856, 1, 0, 0
926000, 260356, 1, 0, 0
927000, 249856, 1, 0, 0
928001, 258048, 1, 0, 0
929000, 258306, 1, 0, 0
930000, 259072, 1, 0, 0
931000, 251131, 1, 0, 0
932000, 258048, 1, 0, 0
933001, 261120, 1, 0, 0
934000, 253181, 1, 0, 0
935000, 254976, 1, 0, 0
936001, 252928, 1, 0, 0
937000, 256256, 1, 0, 0
938000, 259072, 1, 0, 0
939000, 256256, 1, 0, 0
940000, 252928, 1, 0, 0
941001, 253952, 1, 0, 0
942000, 264456, 1, 0, 0
943000, 252928, 1, 0, 0
944001, 253952, 1, 0, 0
945000, 256256, 1, 0, 0
946000, 253952, 1, 0, 0
947000, 259331, 1, 0, 0
948000, 251904, 1, 0, 0
949000, 259072, 1, 0, 0
950000, 252156, 1, 0, 0
951000, 266240, 1, 0, 0
952001, 251904, 1, 0, 0
953000, 253181, 1, 0, 0
954000, 261120, 1, 0, 0
955001, 251904, 1, 0, 0
956000, 244980, 1, 0, 0
957000, 263168, 1, 0, 0
958000, 266506, 1, 0, 0
959000, 250880, 1, 0, 0
960000, 257024, 1, 0, 0
961000, 255231, 1, 0, 0
962000, 254976, 1, 0, 0
963000, 254976, 1, 0, 0
964000, 257281, 1, 0, 0
965000, 262144, 1, 0, 0
966001, 249856, 1, 0, 0
967000, 254206, 1, 0, 0
968000, 259072, 1, 0, 0
969001, 253952, 1, 0, 0
970000, 253181, 1, 0, 0
971000, 257024, 1, 0, 0
972001, 262144, 1, 0, 0
973000, 248056, 1, 0, 0
974000, 262144, 1, 0, 0
975001, 258048, 1, 0, 0
976000, 254206, 1, 0, 0
977000, 259072, 1, 0, 0
978000, 256256, 1, 0, 0
979000, 252928, 1, 0, 0
980000, 251904, 1, 0, 0
981000, 260356, 1, 0, 0
982000, 257024, 1, 0, 0
983001, 251904, 1, 0, 0
984000, 261381, 1, 0, 0
985000, 256000, 1, 0, 0
986001, 256000, 1, 0, 0
987000, 250106, 1, 0, 0
988000, 261120, 1, 0, 0
989001, 246784, 1, 0, 0
990000, 263431, 1, 0, 0
991000, 256000, 1, 0, 0
992000, 259331, 1, 0, 0
993000, 256000, 1, 0, 0
994000, 252928, 1, 0, 0
995000, 253181, 1, 0, 0
996000, 256000, 1, 0, 0
997001, 261120, 1, 0, 0
998000, 253181, 1, 0, 0
999000, 257024, 1, 0, 0
1000001, 250880, 1, 0, 0
1001000, 258306, 1, 0, 0
1002000, 261120, 1, 0, 0
1003001, 259072, 1, 0, 0
1004000, 252156, 1, 0, 0
1005000, 251904, 1, 0, 0
1006001, 258048, 1, 0, 0
1007000, 259331, 1, 0, 0
1008000, 254976, 1, 0, 0
1009000, 256256, 1, 0, 0
1010000, 252928, 1, 0, 0
1011000, 261120, 1, 0, 0
1012000, 255231, 1, 0, 0
1013000, 257024, 1, 0, 0
1014001, 250880, 1, 0, 0
1015000, 259331, 1, 0, 0
1016000, 256000, 1, 0, 0
1017001, 248832, 1, 0, 0
1018000, 265481, 1, 0, 0
1019000, 258048, 1, 0, 0
1020001, 251904, 1, 0, 0
1021000, 258306, 1, 0, 0
1022000, 254976, 1, 0, 0
1023001, 250880, 1, 0, 0
1024000, 261381, 1, 0, 0
1025000, 256000, 1, 0, 0
1026000, 258306, 1, 0, 0
1027000, 256000, 1, 0, 0
1028001, 254976, 1, 0, 0
1029000, 258306, 1, 0, 0
1030000, 254976, 1, 0, 0
1031001, 249856, 1, 0, 0
1032000, 256256, 1, 0, 0
1033000, 257024, 1, 0, 0
1034000, 258306, 1, 0, 0
1035000, 254976, 1, 0, 0
1036000, 259072, 1, 0, 0
1037000, 254206, 1, 0, 0
1038000, 258048, 1, 0, 0
1039001, 251904, 1, 0, 0
1040000, 257281, 1, 0, 0
1041000, 254976, 1, 0, 0
1042001, 256000, 1, 0, 0
1043000, 255231, 1, 0, 0
1044000, 261120, 1, 0, 0
1045001, 251904, 1, 0, 0
1046000, 260356, 1, 0, 0
1047000, 253952, 1, 0, 0
1048001, 260096, 1, 0, 0
1049000, 256256, 1, 0, 0
1050000, 251904, 1, 0, 0
1051001, 254976, 1, 0, 0
1052000, 255231, 1, 0, 0
1053000, 260096, 1, 0, 0
1054000, 255231, 1, 0, 0
1055000, 254976, 1, 0, 0
1056000, 254976, 1, 0, 0
1057000, 256256, 1, 0, 0
1058000, 258048, 1, 0, 0
1059000, 257024, 1, 0, 0
1060000, 255231, 1, 0, 0
1061000, 257024, 1, 0, 0
1062000, 248832, 1, 0, 0
1063000, 261381, 1, 0, 0
1064000, 261120, 1, 0, 0
1065000, 250880, 1, 0, 0
1066000, 259331, 1, 0, 0
1067000, 252928, 1, 0, 0
1068001, 257024, 1, 0, 0
1069000, 256256, 1, 0, 0
1070000, 258048, 1, 0, 0
1071001, 253952, 1, 0, 0
1072000, 259331, 1, 0, 0
1073000, 247808, 1, 0, 0
1074001, 259072, 1, 0, 0
1075000, 257281, 1, 0, 0
1076000, 254976, 1, 0, 0
1077001, 247808, 1, 0, 0
1078000, 267531, 1, 0, 0
1079000, 253952, 1, 0, 0
1080001, 258048, 1, 0, 0
1081000, 256256, 1, 0, 0
1082000, 254976, 1, 0, 0
1083001, 254976, 1, 0, 0
1084000, 259331, 1, 0, 0
1085000, 250880, 1, 0, 0
1086001, 260096, 1, 0, 0
1087000, 249081, 1, 0, 0
1088000, 263168, 1, 0, 0
1089000, 254206, 1, 0, 0
1090000, 253952, 1, 0, 0
1091001, 258048, 1, 0, 0
1092000, 259331, 1, 0, 0
1093000, 251904, 1, 0, 0
1094001, 253952, 1, 0, 0
1095000, 259331, 1, 0, 0
1096000, 254976, 1, 0, 0
1097001, 252928, 1, 0, 0
1098000, 264456, 1, 0, 0
1099000, 251904, 1, 0, 0
1100000, 249081, 1, 0, 0
1101000, 263168, 1, 0, 0
1102001, 259072, 1, 0, 0
1103000, 252156, 1, 0, 0
1104000, 256000, 1, 0, 0
1105001, 260096, 1, 0, 0
1106000, 252156, 1, 0, 0
1107000, 257024, 1, 0, 0
1108001, 249856, 1, 0, 0
1109000, 266506, 1, 0, 0
1110000, 252928, 1, 0, 0
1111001, 259072, 1, 0, 0
1112000, 252156, 1, 0, 0
1113000, 259072, 1, 0, 0
1114000, 259072, 1, 0, 0
1115000, 248056, 1, 0, 0
1116000, 259072, 1, 0, 0
1117000, 254976, 1, 0, 0
1118000, 257281, 1, 0, 0
1119000, 254976, 1, 0, 0
1120001, 258048, 1, 0, 0
1121000, 252156, 1, 0, 0
1122000, 259072, 1, 0, 0
1123000, 253952, 1, 0, 0
1124000, 253181, 1, 0, 0
1125000, 256000, 1, 0, 0
1126001, 259072, 1, 0, 0
1127000, 257281, 1, 0, 0
1128000, 259072, 1, 0, 0
1129001, 250880, 1, 0, 0
1130000, 256256, 1, 0, 0
1131000, 261120, 1, 0, 0
1132001, 250880, 1, 0, 0
1133000, 255231, 1, 0, 0
1134000, 257024, 1, 0, 0
1135001, 256000, 1, 0, 0
1136000, 256256, 1, 0, 0
1137000, 258048, 1, 0, 0
1138001, 257024, 1, 0, 0
1139000, 258306, 1, 0, 0
1140000, 250880, 1, 0, 0
1141001, 263168, 1, 0, 0
1142000, 250106, 1, 0, 0
1143000, 257024, 1, 0, 0
1144001, 261120, 1, 0, 0
1145000, 251131, 1, 0, 0
1146000, 257024, 1, 0, 0
1147001, 256000, 1, 0, 0
1148000, 253181, 1, 0, 0
1149000, 262144, 1, 0, 0
1150001, 256000, 1, 0, 0
1151000, 250106, 1, 0, 0
1152000, 257024, 1, 0, 0
1153000, 253181, 1, 0, 0
1154000, 261120, 1, 0, 0
1155001, 257024, 1, 0, 0
1156000, 253181, 1, 0, 0
1157000, 249856, 1, 0, 0
1158001, 267264, 1, 0, 0
1159000, 252156, 1, 0, 0
1160000, 256000, 1, 0, 0
1161000, 258306, 1, 0, 0
1162000, 249856, 1, 0, 0
1163000, 259072, 1, 0, 0
1164000, 259331, 1, 0, 0
1165000, 248832, 1, 0, 0
1166001, 265216, 1, 0, 0
1167000, 258306, 1, 0, 0
1168000, 250880, 1, 0, 0
1169000, 251131, 1, 0, 0
1170000, 260096, 1, 0, 0
1171001, 252928, 1, 0, 0
1172000, 259331, 1, 0, 0
1173000, 257024, 1, 0, 0
1174001, 259072, 1, 0, 0
1175000, 250106, 1, 0, 0
1176000, 263168, 1, 0, 0
1177000, 246006, 1, 0, 0
1178000, 263168, 1, 0, 0
1179001, 253952, 1, 0, 0
1180000, 256256, 1, 0, 0
1181000, 257024, 1, 0, 0
1182000, 254206, 1, 0, 0
1183000, 261120, 1, 0, 0
1184001, 252928, 1, 0, 0
1185000, 254206, 1, 0, 0
1186000, 257024, 1, 0, 0
1187001, 257024, 1, 0, 0
1188000, 256256, 1, 0, 0
1189000, 251904, 1, 0, 0
1190001, 259072, 1, 0, 0
1191000, 258306, 1, 0, 0
1192000, 250880, 1, 0, 0
1193000, 262406, 1, 0, 0
1194000, 251904, 1, 0, 0
1195000, 254976, 1, 0, 0
1196000, 258306, 1, 0, 0
1197000, 258048, 1, 0, 0
1198001, 247808, 1, 0, 0
1199000, 262406, 1, 0, 0
1200000, 258048, 1, 0, 0
