876003, 258048, 1, 0, 0
877002, 247031, 1, 0, 0
878003, 259072, 1, 0, 0
879002, 259331, 1, 0, 0
880003, 258048, 1, 0, 0
881002, 255231, 1, 0, 0
882002, 257024, 1, 0, 0
883003, 257024, 1, 0, 0
884002, 249081, 1, 0, 0
885003, 261120, 1, 0, 0
886002, 254206, 1, 0, 0
887003, 256000, 1, 0, 0
888002, 259331, 1, 0, 0
889002, 257024, 1, 0, 0
890003, 253952, 1, 0, 0
891002, 257281, 1, 0, 0
892003, 253952, 1, 0, 0
893002, 253181, 1, 0, 0
894002, 258048, 1, 0, 0
895003, 258048, 1, 0, 0
896002, 253181, 1, 0, 0
897003, 261120, 1, 0, 0
898002, 251131, 1, 0, 0
899003, 257024, 1, 0, 0
900002, 262406, 1, 0, 0
901002, 242688, 1, 0, 0
902003, 267264, 1, 0, 0
903002, 249081, 1, 0, 0
904003, 257024, 1, 0, 0
905002, 260356, 1, 0, 0
906002, 253952, 1, 0, 0
907002, 255231, 1, 0, 0
908002, 256000, 1, 0, 0
909002, 259331, 1, 0, 0
910002, 251904, 1, 0, 0
911003, 257024, 1, 0, 0
912002, 261381, 1, 0, 0
913003, 252928, 1, 0, 0
914002, 255231, 1, 0, 0
915003, 254976, 1, 0, 0
916002, 258306, 1, 0, 0
917002, 254976, 1, 0, 0
918003, 257024, 1, 0, 0
919002, 252156, 1, 0, 0
920003, 264192, 1, 0, 0
921002, 252156, 1, 0, 0
922002, 257024, 1, 0, 0
923002, 253181, 1, 0, 0
924002, 260096, 1, 0, 0
925003, 261120, 1, 0, 0
926002, 250106, 1, 0, 0
927003, 254976, 1, 0, 0
928002, 256256, 1, 0, 0
929002, 254976, 1, 0, 0
930003, 258048, 1, 0, 0
931002, 249081, 1, 0, 0
932003, 264192, 1, 0, 0
933002, 256256, 1, 0, 0
934003, 252928, 1, 0, 0
935002, 260356, 1, 0, 0
936002, 253952, 1, 0, 0
937003, 257024, 1, 0, 0
938002, 254206, 1, 0, 0
939003, 257024, 1, 0, 0
940002, 256256, 1, 0, 0
941002, 256000, 1, 0, 0
942002, 256256, 1, 0, 0
943002, 256000, 1, 0, 0
944003, 253952, 1, 0, 0
945002, 258306, 1, 0, 0
946003, 257024, 1, 0, 0
947002, 254206, 1, 0, 0
948002, 260096, 1, 0, 0
949002, 252156, 1, 0, 0
950002, 258048, 1, 0, 0
951003, 258048, 1, 0, 0
952002, 250106, 1, 0, 0
953003, 256000, 1, 0, 0
954002, 258306, 1, 0, 0
955002, 254976, 1, 0, 0
956002, 254206, 1, 0, 0
957002, 259072, 1, 0, 0
958003, 259072, 1, 0, 0
959002, 259331, 1, 0, 0
960003, 250880, 1, 0, 0
961002, 251131, 1, 0, 0
962003, 250880, 1, 0, 0
963002, 261381, 1, 0, 0
964002, 264192, 1, 0, 0
965003, 254976, 1, 0, 0
966002, 255231, 1, 0, 0
967003, 261120, 1, 0, 0
968002, 253181, 1, 0, 0
969003, 253952, 1, 0, 0
970002, 251131, 1, 0, 0
971003, 259072, 1, 0, 0
972002, 257281, 1, 0, 0
973002, 253952, 1, 0, 0
974003, 253952, 1, 0, 0
975002, 256256, 1, 0, 0
976003, 261120, 1, 0, 0
977002, 251131, 1, 0, 0
978002, 253952, 1, 0, 0
979002, 259331, 1, 0, 0
980002, 261120, 1, 0, 0
981003, 249856, 1, 0, 0
982002, 260356, 1, 0, 0
983003, 258048, 1, 0, 0
984002, 256256, 1, 0, 0
985002, 259072, 1, 0, 0
986003, 253952, 1, 0, 0
987002, 252156, 1, 0, 0
988003, 257024, 1, 0, 0
989002, 256256, 1, 0, 0
990002, 256000, 1, 0, 0
991002, 260356, 1, 0, 0
992002, 251904, 1, 0, 0
993003, 253952, 1, 0, 0
994002, 259331, 1, 0, 0
995003, 258048, 1, 0, 0
996002, 253181, 1, 0, 0
997002, 254976, 1, 0, 0
998003, 256000, 1, 0, 0
999002, 254206, 1, 0, 0
1000003, 258048, 1, 0, 0
1001002, 256256, 1, 0, 0
1002002, 258048, 1, 0, 0
1003003, 256000, 1, 0, 0
1004002, 250106, 1, 0, 0
1005003, 259072, 1, 0, 0
1006002, 257281, 1, 0, 0
1007002, 257024, 1, 0, 0
1008002, 253181, 1, 0, 0
1009002, 261120, 1, 0, 0
1010003, 251904, 1, 0, 0
1011002, 262406, 1, 0, 0
1012003, 256000, 1, 0, 0
1013002, 240880, 1, 0, 0
1014002, 265216, 1, 0, 0
1015003, 258048, 1, 0, 0
1016002, 254206, 1, 0, 0
1017003, 254976, 1, 0, 0
1018002, 263431, 1, 0, 0
1019003, 253952, 1, 0, 0
1020002, 259331, 1, 0, 0
1021002, 254976, 1, 0, 0
1022003, 247808, 1, 0, 0
1023002, 263431, 1, 0, 0
1024003, 253952, 1, 0, 0
1025002, 254206, 1, 0, 0
1026003, 253952, 1, 0, 0
1027002, 261381, 1, 0, 0
1028002, 250880, 1, 0, 0
1029003, 259072, 1, 0, 0
1030002, 256256, 1, 0, 0
1031003, 252928, 1, 0, 0
1032002, 255231, 1, 0, 0
1033003, 263168, 1, 0, 0
1034002, 243955, 1, 0, 0
1035002, 265216, 1, 0, 0
1036003, 259072, 1, 0, 0
1037002, 253181, 1, 0, 0
1038003, 261120, 1, 0, 0
1039002, 240880, 1, 0, 0
1040002, 265216, 1, 0, 0
1041002, 250106, 1, 0, 0
1042002, 258048, 1, 0, 0
1043003, 258048, 1, 0, 0
1044002, 257281, 1, 0, 0
1045003, 263168, 1, 0, 0
1046002, 254206, 1, 0, 0
1047002, 250880, 1, 0, 0
1048002, 261381, 1, 0, 0
1049002, 252928, 1, 0, 0
1050003, 251904, 1, 0, 0
1051002, 262406, 1, 0, 0
1052003, 251904, 1, 0, 0
1053002, 255231, 1, 0, 0
1054002, 259072, 1, 0, 0
1055002, 254206, 1, 0, 0
1056002, 245760, 1, 0, 0
1057003, 258048, 1, 0, 0
1058002, 262406, 1, 0, 0
1059003, 259072, 1, 0, 0
1060002, 254206, 1, 0, 0
1061002, 252928, 1, 0, 0
1062002, 258306, 1, 0, 0
1063002, 253952, 1, 0, 0
1064003, 263168, 1, 0, 0
1065002, 254206, 1, 0, 0
1066002, 252928, 1, 0, 0
1067002, 259331, 1, 0, 0
1068002, 261120, 1, 0, 0
1069003, 250880, 1, 0, 0
1070002, 260356, 1, 0, 0
1071003, 257024, 1, 0, 0
1072002, 252156, 1, 0, 0
1073002, 252928, 1, 0, 0
1074002, 260356, 1, 0, 0
1075002, 251904, 1, 0, 0
1076003, 263168, 1, 0, 0
1077002, 251131, 1, 0, 0
1078003, 253952, 1, 0, 0
1079002, 264456, 1, 0, 0
1080002, 245760, 1, 0, 0
1081002, 258306, 1, 0, 0
1082002, 258048, 1, 0, 0
1083003, 253952, 1, 0, 0
1084002, 261381, 1, 0, 0
1085002, 257024, 1, 0, 0
1086002, 255231, 1, 0, 0
1087002, 258048, 1, 0, 0
1088003, 247808, 1, 0, 0
1089002, 266506, 1, 0, 0
1090003, 242688, 1, 0, 0
1091002, 260356, 1, 0, 0
1092003, 253952, 1, 0, 0
1093002, 260356, 1, 0, 0
1094002, 249856, 1, 0, 0
1095003, 261120, 1, 0, 0
1096002, 261381, 1, 0, 0
1097003, 257024, 1, 0, 0
1098002, 253181, 1, 0, 0
1099002, 253952, 1, 0, 0
1100002, 257281, 1, 0, 0
1101002, 256000, 1, 0, 0
1102003, 254976, 1, 0, 0
1103002, 259331, 1, 0, 0
1104003, 254976, 1, 0, 0
1105002, 256256, 1, 0, 0
1106003, 254976, 1, 0, 0
1107002, 257281, 1, 0, 0
1108002, 254976, 1, 0, 0
1109002, 259331, 1, 0, 0
1110002, 250880, 1, 0, 0
1111003, 252928, 1, 0, 0
1112002, 261381, 1, 0, 0
1113003, 236544, 1, 0, 0
1114002, 279831, 1, 0, 0
1115002, 257024, 1, 0, 0
1116002, 255231, 1, 0, 0
1117002, 248832, 1, 0, 0
1118003, 258048, 1, 0, 0
1119002, 258306, 1, 0, 0
1120003, 256000, 1, 0, 0
1121002, 254206, 1, 0, 0
1122002, 252928, 1, 0, 0
1123003, 258048, 1, 0, 0
1124002, 262406, 1, 0, 0
1125003, 246784, 1, 0, 0
1126002, 260356, 1, 0, 0
1127003, 258048, 1, 0, 0
1128002, 251131, 1, 0, 0
1129002, 257024, 1, 0, 0
1130003, 252928, 1, 0, 0
1131002, 261381, 1, 0, 0
1132003, 259072, 1, 0, 0
1133002, 258306, 1, 0, 0
1134003, 247808, 1, 0, 0
1135002, 262406, 1, 0, 0
1136002, 249856, 1, 0, 0
1137002, 258306, 1, 0, 0
1138002, 252928, 1, 0, 0
1139003, 261120, 1, 0, 0
1140002, 259331, 1, 0, 0
1141003, 254976, 1, 0, 0
1142002, 246006, 1, 0, 0
1143002, 263168, 1, 0, 0
1144003, 257024, 1, 0, 0
1145002, 256256, 1, 0, 0
1146003, 253952, 1, 0, 0
1147002, 256256, 1, 0, 0
1148003, 254976, 1, 0, 0
1149002, 261381, 1, 0, 0
1150002, 254976, 1, 0, 0
1151002, 259331, 1, 0, 0
1152002, 249856, 1, 0, 0
1153003, 257024, 1, 0, 0
1154002, 254206, 1, 0, 0
1155003, 259072, 1, 0, 0
1156002, 246006, 1, 0, 0
1157002, 267264, 1, 0, 0
1158002, 254206, 1, 0, 0
1159002, 248832, 1, 0, 0
1160003, 261120, 1, 0, 0
1161002, 259331, 1, 0, 0
1162003, 259072, 1, 0, 0
1163002, 252156, 1, 0, 0
1164003, 254976, 1, 0, 0
1165002, 256256, 1, 0, 0
1166002, 258048, 1, 0, 0
1167002, 255231, 1, 0, 0
1168002, 258048, 1, 0, 0
1169003, 252928, 1, 0, 0
1170002, 257281, 1, 0, 0
1171003, 256000, 1, 0, 0
1172002, 257281, 1, 0, 0
1173002, 250880, 1, 0, 0
1174003, 260096, 1, 0, 0
1175002, 259331, 1, 0, 0
1176003, 250880, 1, 0, 0
1177002, 257281, 1, 0, 0
1178002, 257024, 1, 0, 0
1179002, 255231, 1, 0, 0
1180002, 253952, 1, 0, 0
1181003, 259072, 1, 0, 0
1182002, 250106, 1, 0, 0
1183003, 258048, 1, 0, 0
1184002, 260356, 1, 0, 0
1185002, 256000, 1, 0, 0
1186003, 257024, 1, 0, 0
1187002, 253181, 1, 0, 0
1188003, 256000, 1, 0, 0
1189002, 255231, 1, 0, 0
1190002, 251904, 1, 0, 0
1191002, 257281, 1, 0, 0
1192002, 266240, 1, 0, 0
1193003, 256000, 1, 0, 0
1194002, 248056, 1, 0, 0
1195003, 258048, 1, 0, 0
1196002, 259331, 1, 0, 0
1197002, 258048, 1, 0, 0
1198002, 249081, 1, 0, 0
1199002, 257024, 1, 0, 0
1200003, 256000, 1, 0, 0
