876023, 301056, 1, 0, 0
877024, 248832, 1, 0, 0
878023, 316732, 1, 0, 0
879023, 308224, 1, 0, 0
880024, 283648, 1, 0, 0
881023, 285981, 1, 0, 0
882023, 303104, 1, 0, 0
883023, 301056, 1, 0, 0
884024, 319488, 1, 0, 0
885023, 291107, 1, 0, 0
886023, 278528, 1, 0, 0
887024, 285696, 1, 0, 0
888023, 269581, 1, 0, 0
889023, 289792, 1, 0, 0
890023, 300032, 1, 0, 0
891024, 261120, 1, 0, 0
892023, 291107, 1, 0, 0
893023, 328704, 1, 0, 0
894024, 306176, 1, 0, 0
895023, 244980, 1, 0, 0
896023, 291840, 1, 0, 0
897023, 291840, 1, 0, 0
898024, 290816, 1, 0, 0
899023, 288032, 1, 0, 0
900023, 312320, 1, 0, 0
901023, 247808, 1, 0, 0
902024, 258048, 1, 0, 0
903023, 312632, 1, 0, 0
904023, 308224, 1, 0, 0
905024, 276480, 1, 0, 0
906023, 287007, 1, 0, 0
907023, 259072, 1, 0, 0
908023, 314368, 1, 0, 0
909024, 321536, 1, 0, 0
910023, 301357, 1, 0, 0
911023, 260096, 1, 0, 0
912024, 294912, 1, 0, 0
913023, 275731, 1, 0, 0
914023, 292864, 1, 0, 0
915024, 306176, 1, 0, 0
916023, 309557, 1, 0, 0
917023, 227328, 1, 0, 0
918023, 285696, 1, 0, 0
919024, 282624, 1, 0, 0
920023, 276756, 1, 0, 0
921023, 271360, 1, 0, 0
922023, 258048, 1, 0, 0
923024, 327680, 1, 0, 0
924023, 318782, 1, 0, 0
925023, 299008, 1, 0, 0
926024, 277504, 1, 0, 0
927024, 223232, 1, 0, 0
928023, 261381, 1, 0, 0
929023, 282624, 1, 0, 0
930024, 308224, 1, 0, 0
931023, 302382, 1, 0, 0
932023, 282624, 1, 0, 0
933023, 239616, 1, 0, 0
934024, 277504, 1, 0, 0
935023, 264456, 1, 0, 0
936023, 269312, 1, 0, 0
937023, 234496, 1, 0, 0
938024, 303104, 1, 0, 0
939023, 305457, 1, 0, 0
940023, 318464, 1, 0, 0
941024, 315392, 1, 0, 0
942024, 299008, 1, 0, 0
943023, 287007, 1, 0, 0
944023, 286720, 1, 0, 0
945024, 256000, 1, 0, 0
946024, 294912, 1, 0, 0
947023, 323907, 1, 0, 0
948023, 303104, 1, 0, 0
949024, 309248, 1, 0, 0
950023, 293157, 1, 0, 0
951023, 283648, 1, 0, 0
952023, 301056, 1, 0, 0
953024, 278528, 1, 0, 0
954023, 313657, 1, 0, 0
955023, 317440, 1, 0, 0
956023, 314368, 1, 0, 0
957024, 308224, 1, 0, 0
958023, 264456, 1, 0, 0
959023, 317440, 1, 0, 0
960024, 270336, 1, 0, 0
961024, 297984, 1, 0, 0
962023, 315707, 1, 0, 0
963023, 325632, 1, 0, 0
964024, 310272, 1, 0, 0
965023, 265481, 1, 0, 0
966023, 320512, 1, 0, 0
967023, 307200, 1, 0, 0
968024, 275456, 1, 0, 0
969023, 281881, 1, 0, 0
970023, 315392, 1, 0, 0
971023, 259072, 1, 0, 0
972024, 285696, 1, 0, 0
973023, 299307, 1, 0, 0
974023, 324608, 1, 0, 0
975024, 313344, 1, 0, 0
976023, 314682, 1, 0, 0
977023, 270336, 1, 0, 0
978023, 291840, 1, 0, 0
979024, 260096, 1, 0, 0
980023, 311607, 1, 0, 0
981023, 321536, 1, 0, 0
982023, 314368, 1, 0, 0
983024, 264192, 1, 0, 0
984023, 319807, 1, 0, 0
985023, 316416, 1, 0, 0
986024, 310272, 1, 0, 0
987023, 264456, 1, 0, 0
988023, 302080, 1, 0, 0
989023, 323584, 1, 0, 0
990024, 273408, 1, 0, 0
991023, 307507, 1, 0, 0
992023, 314368, 1, 0, 0
993024, 312320, 1, 0, 0
994024, 260096, 1, 0, 0
995023, 311607, 1, 0, 0
996023, 327680, 1, 0, 0
997024, 313344, 1, 0, 0
998023, 262406, 1, 0, 0
999023, 320512, 1, 0, 0
1000023, 316416, 1, 0, 0
1001024, 310272, 1, 0, 0
1002023, 260356, 1, 0, 0
1003023, 316416, 1, 0, 0
1004023, 305152, 1, 0, 0
1005024, 269312, 1, 0, 0
1006023, 308532, 1, 0, 0
1007023, 316416, 1, 0, 0
1008024, 270336, 1, 0, 0
1009024, 301056, 1, 0, 0
1010023, 307507, 1, 0, 0
1011023, 300032, 1, 0, 0
1012024, 323584, 1, 0, 0
1013023, 256256, 1, 0, 0
1014023, 296960, 1, 0, 0
1015023, 307200, 1, 0, 0
1016024, 318464, 1, 0, 0
1017023, 267531, 1, 0, 0
1018023, 311296, 1, 0, 0
1019024, 303104, 1, 0, 0
1020024, 260096, 1, 0, 0
1021023, 322882, 1, 0, 0
1022023, 317440, 1, 0, 0
1023024, 257024, 1, 0, 0
1024023, 311607, 1, 0, 0
1025023, 322560, 1, 0, 0
1026023, 312320, 1, 0, 0
1027024, 304128, 1, 0, 0
1028023, 277781, 1, 0, 0
1029023, 299008, 1, 0, 0
1030024, 314368, 1, 0, 0
1031023, 269581, 1, 0, 0
1032023, 307200, 1, 0, 0
1033023, 315392, 1, 0, 0
1034024, 314368, 1, 0, 0
1035023, 265481, 1, 0, 0
1036023, 299008, 1, 0, 0
1037023, 307200, 1, 0, 0
1038024, 284672, 1, 0, 0
1039023, 259331, 1, 0, 0
1040023, 314368, 1, 0, 0
1041024, 313344, 1, 0, 0
1042023, 256256, 1, 0, 0
1043023, 303104, 1, 0, 0
1044023, 302080, 1, 0, 0
1045024, 297984, 1, 0, 0
1046023, 255231, 1, 0, 0
1047023, 325632, 1, 0, 0
1048024, 317440, 1, 0, 0
1049023, 302382, 1, 0, 0
1050023, 274432, 1, 0, 0
1051023, 302080, 1, 0, 0
1052024, 302080, 1, 0, 0
1053023, 261381, 1, 0, 0
1054023, 313344, 1, 0, 0
1055023, 317440, 1, 0, 0
1056024, 311296, 1, 0, 0
1057023, 279831, 1, 0, 0
1058023, 289792, 1, 0, 0
1059024, 300032, 1, 0, 0
1060023, 311607, 1, 0, 0
1061023, 272384, 1, 0, 0
1062023, 315392, 1, 0, 0
1063024, 303104, 1, 0, 0
1064023, 250106, 1, 0, 0
1065023, 294912, 1, 0, 0
1066023, 311296, 1, 0, 0
1067024, 303104, 1, 0, 0
1068023, 249081, 1, 0, 0
1069023, 319488, 1, 0, 0
1070024, 314368, 1, 0, 0
1071023, 301357, 1, 0, 0
1072023, 290816, 1, 0, 0
1073023, 296960, 1, 0, 0
1074024, 304128, 1, 0, 0
1075023, 279831, 1, 0, 0
1076023, 294912, 1, 0, 0
1077023, 316416, 1, 0, 0
1078024, 314368, 1, 0, 0
1079023, 315707, 1, 0, 0
1080023, 275456, 1, 0, 0
1081024, 311296, 1, 0, 0
1082023, 307507, 1, 0, 0
1083023, 258048, 1, 0, 0
1084023, 315392, 1, 0, 0
1085024, 324608, 1, 0, 0
1086023, 313657, 1, 0, 0
1087023, 266240, 1, 0, 0
1088023, 327680, 1, 0, 0
1089024, 300032, 1, 0, 0
1090023, 260356, 1, 0, 0
1091023, 313344, 1, 0, 0
1092024, 316416, 1, 0, 0
1093024, 322560, 1, 0, 0
1094023, 313657, 1, 0, 0
1095023, 268288, 1, 0, 0
1096024, 292864, 1, 0, 0
1097023, 310582, 1, 0, 0
1098023, 243712, 1, 0, 0
1099023, 312320, 1, 0, 0
1100024, 317440, 1, 0, 0
1101023, 254206, 1, 0, 0
1102023, 309248, 1, 0, 0
1103024, 328704, 1, 0, 0
1104024, 320512, 1, 0, 0
1105023, 300332, 1, 0, 0
1106023, 273408, 1, 0, 0
1107024, 322560, 1, 0, 0
1108023, 263431, 1, 0, 0
1109023, 311296, 1, 0, 0
1110023, 318464, 1, 0, 0
1111024, 312320, 1, 0, 0
1112023, 301357, 1, 0, 0
1113023, 288768, 1, 0, 0
1114024, 302080, 1, 0, 0
1115023, 283931, 1, 0, 0
1116023, 304128, 1, 0, 0
1117023, 308224, 1, 0, 0
1118024, 315392, 1, 0, 0
1119023, 335183, 1, 0, 0
1120023, 273408, 1, 0, 0
1121023, 301056, 1, 0, 0
1122024, 290816, 1, 0, 0
1123023, 310582, 1, 0, 0
1124023, 250880, 1, 0, 0
1125023, 311296, 1, 0, 0
1126024, 277504, 1, 0, 0
1127023, 289057, 1, 0, 0
1128023, 301056, 1, 0, 0
1129024, 309248, 1, 0, 0
1130023, 299307, 1, 0, 0
1131023, 257024, 1, 0, 0
1132023, 312320, 1, 0, 0
1133024, 312320, 1, 0, 0
1134023, 293157, 1, 0, 0
1135023, 260096, 1, 0, 0
1136023, 297984, 1, 0, 0
1137024, 293888, 1, 0, 0
1138023, 305457, 1, 0, 0
1139023, 307200, 1, 0, 0
1140024, 261120, 1, 0, 0
1141023, 304432, 1, 0, 0
1142023, 262144, 1, 0, 0
1143023, 304128, 1, 0, 0
1144024, 296960, 1, 0, 0
1145023, 303407, 1, 0, 0
1146023, 256000, 1, 0, 0
1147023, 302080, 1, 0, 0
1148024, 311296, 1, 0, 0
1149023, 298282, 1, 0, 0
1150023, 299008, 1, 0, 0
1151023, 286720, 1, 0, 0
1152024, 305152, 1, 0, 0
1153023, 279831, 1, 0, 0
1154023, 291840, 1, 0, 0
1155024, 310272, 1, 0, 0
1156023, 303407, 1, 0, 0
1157023, 313344, 1, 0, 0
1158023, 262144, 1, 0, 0
1159024, 321536, 1, 0, 0
1160023, 318782, 1, 0, 0
1161023, 267264, 1, 0, 0
1162023, 317440, 1, 0, 0
1163024, 316416, 1, 0, 0
1164023, 301357, 1, 0, 0
1165023, 269312, 1, 0, 0
1166024, 305152, 1, 0, 0
1167023, 287007, 1, 0, 0
1168023, 308224, 1, 0, 0
1169023, 324608, 1, 0, 0
1170024, 318464, 1, 0, 0
1171023, 317757, 1, 0, 0
1172023, 296960, 1, 0, 0
1173024, 265216, 1, 0, 0
1174024, 324608, 1, 0, 0
1175023, 285981, 1, 0, 0
1176023, 314368, 1, 0, 0
1177024, 323584, 1, 0, 0
1178024, 327680, 1, 0, 0
1179023, 301357, 1, 0, 0
1180023, 287744, 1, 0, 0
1181024, 310272, 1, 0, 0
1182023, 319807, 1, 0, 0
1183023, 272384, 1, 0, 0
1184023, 338944, 1, 0, 0
1185024, 324608, 1, 0, 0
1186023, 263431, 1, 0, 0
1187023, 315392, 1, 0, 0
1188023, 305152, 1, 0, 0
1189024, 310272, 1, 0, 0
1190023, 307507, 1, 0, 0
1191023, 275456, 1, 0, 0
1192024, 323584, 1, 0, 0
1193023, 284956, 1, 0, 0
1194023, 301056, 1, 0, 0
1195023, 302080, 1, 0, 0
1196024, 307200, 1, 0, 0
1197023, 259331, 1, 0, 0
1198023, 307200, 1, 0, 0
1199023, 332800, 1, 0, 0
1200024, 312320, 1, 0, 0
