876045, 60416, 1, 0, 0
877045, 61440, 1, 0, 0
878044, 57401, 1, 0, 0
879045, 64512, 1, 0, 0
880045, 64512, 1, 0, 0
881045, 65536, 1, 0, 0
882044, 63551, 1, 0, 0
883044, 64512, 1, 0, 0
884045, 65536, 1, 0, 0
885045, 65536, 1, 0, 0
886045, 64512, 1, 0, 0
887044, 67651, 1, 0, 0
888045, 70656, 1, 0, 0
889045, 62464, 1, 0, 0
890045, 68608, 1, 0, 0
891044, 70726, 1, 0, 0
892045, 69632, 1, 0, 0
893045, 69632, 1, 0, 0
894045, 72704, 1, 0, 0
895045, 69632, 1, 0, 0
896044, 71751, 1, 0, 0
897045, 71680, 1, 0, 0
898045, 73728, 1, 0, 0
899045, 69632, 1, 0, 0
900044, 74826, 1, 0, 0
901045, 72704, 1, 0, 0
902045, 73728, 1, 0, 0
903045, 78848, 1, 0, 0
904044, 72776, 1, 0, 0
905045, 75776, 1, 0, 0
906045, 73728, 1, 0, 0
907045, 75776, 1, 0, 0
908045, 77824, 1, 0, 0
909044, 76876, 1, 0, 0
910045, 75776, 1, 0, 0
911045, 77824, 1, 0, 0
912045, 74752, 1, 0, 0
913044, 76876, 1, 0, 0
914045, 81920, 1, 0, 0
915045, 78848, 1, 0, 0
916045, 81920, 1, 0, 0
917045, 73728, 1, 0, 0
918044, 85077, 1, 0, 0
919045, 75776, 1, 0, 0
920045, 82944, 1, 0, 0
921045, 77824, 1, 0, 0
922044, 80976, 1, 0, 0
923045, 79872, 1, 0, 0
924045, 80896, 1, 0, 0
925045, 79872, 1, 0, 0
926045, 86016, 1, 0, 0
927044, 78926, 1, 0, 0
928045, 88064, 1, 0, 0
929045, 80896, 1, 0, 0
930045, 88064, 1, 0, 0
931044, 82002, 1, 0, 0
932045, 89088, 1, 0, 0
933045, 82944, 1, 0, 0
934045, 88064, 1, 0, 0
935044, 85077, 1, 0, 0
936045, 84992, 1, 0, 0
937045, 87040, 1, 0, 0
938045, 88064, 1, 0, 0
939045, 80896, 1, 0, 0
940044, 92252, 1, 0, 0
941045, 90112, 1, 0, 0
942045, 87040, 1, 0, 0
943045, 88064, 1, 0, 0
944044, 90202, 1, 0, 0
945045, 91136, 1, 0, 0
946045, 88064, 1, 0, 0
947045, 84992, 1, 0, 0
948044, 93277, 1, 0, 0
949044, 89088, 1, 0, 0
950045, 90112, 1, 0, 0
951045, 91136, 1, 0, 0
952045, 84992, 1, 0, 0
953044, 90202, 1, 0, 0
954045, 93184, 1, 0, 0
955045, 82944, 1, 0, 0
956045, 89088, 1, 0, 0
957044, 91227, 1, 0, 0
958045, 89088, 1, 0, 0
959045, 88064, 1, 0, 0
960045, 93184, 1, 0, 0
961045, 91136, 1, 0, 0
962044, 91227, 1, 0, 0
963045, 89088, 1, 0, 0
964045, 91136, 1, 0, 0
965045, 91136, 1, 0, 0
966044, 94302, 1, 0, 0
967045, 88064, 1, 0, 0
968045, 93184, 1, 0, 0
969045, 92160, 1, 0, 0
970045, 98304, 1, 0, 0
971044, 92252, 1, 0, 0
972045, 92160, 1, 0, 0
973045, 91136, 1, 0, 0
974045, 95232, 1, 0, 0
975044, 94302, 1, 0, 0
976045, 95232, 1, 0, 0
977045, 99328, 1, 0, 0
978045, 96256, 1, 0, 0
979044, 94302, 1, 0, 0
980045, 98304, 1, 0, 0
981045, 96256, 1, 0, 0
982045, 98304, 1, 0, 0
983045, 97280, 1, 0, 0
984044, 103527, 1, 0, 0
985045, 96256, 1, 0, 0
986045, 99328, 1, 0, 0
987045, 95232, 1, 0, 0
988044, 102502, 1, 0, 0
989045, 107520, 1, 0, 0
990045, 101376, 1, 0, 0
991045, 100352, 1, 0, 0
992044, 102502, 1, 0, 0
993045, 106496, 1, 0, 0
994045, 99328, 1, 0, 0
995045, 106496, 1, 0, 0
996045, 98304, 1, 0, 0
997044, 111727, 1, 0, 0
998045, 103424, 1, 0, 0
999045, 102400, 1, 0, 0
1000045, 109568, 1, 0, 0
1001044, 105577, 1, 0, 0
1002045, 103424, 1, 0, 0
1003045, 113664, 1, 0, 0
1004045, 101376, 1, 0, 0
1005045, 105472, 1, 0, 0
1006044, 107627, 1, 0, 0
1007045, 106496, 1, 0, 0
1008045, 115712, 1, 0, 0
1009045, 107520, 1, 0, 0
1010044, 110702, 1, 0, 0
1011045, 112640, 1, 0, 0
1012045, 111616, 1, 0, 0
1013045, 113664, 1, 0, 0
1014044, 112752, 1, 0, 0
1015045, 111616, 1, 0, 0
1016045, 109568, 1, 0, 0
1017045, 110592, 1, 0, 0
1018045, 141312, 1, 0, 0
1019044, 145553, 1, 0, 0
1020045, 115712, 1, 0, 0
1021045, 178176, 1, 0, 0
1022045, 118784, 1, 0, 0
1023044, 112752, 1, 0, 0
1024045, 117760, 1, 0, 0
1025045, 115712, 1, 0, 0
1026045, 115712, 1, 0, 0
1027044, 115827, 1, 0, 0
1028045, 114688, 1, 0, 0
1029045, 117760, 1, 0, 0
1030045, 113664, 1, 0, 0
1031044, 116852, 1, 0, 0
1032045, 113664, 1, 0, 0
1033045, 117760, 1, 0, 0
1034045, 115712, 1, 0, 0
1035044, 117877, 1, 0, 0
1036045, 118784, 1, 0, 0
1037045, 116736, 1, 0, 0
1038045, 119808, 1, 0, 0
1039044, 115827, 1, 0, 0
1040045, 118784, 1, 0, 0
1041045, 115712, 1, 0, 0
1042045, 117760, 1, 0, 0
1043045, 118784, 1, 0, 0
1044044, 120952, 1, 0, 0
1045045, 125952, 1, 0, 0
1046045, 121856, 1, 0, 0
1047045, 122880, 1, 0, 0
1048044, 117877, 1, 0, 0
1049045, 124928, 1, 0, 0
1050045, 121856, 1, 0, 0
1051045, 122880, 1, 0, 0
1052045, 124928, 1, 0, 0
1053044, 127103, 1, 0, 0
1054045, 128000, 1, 0, 0
1055045, 158720, 1, 0, 0
1056045, 136192, 1, 0, 0
1057044, 123003, 1, 0, 0
1058045, 129024, 1, 0, 0
1059045, 122880, 1, 0, 0
1060045, 129024, 1, 0, 0
1061044, 123003, 1, 0, 0
1062045, 120832, 1, 0, 0
1063045, 126976, 1, 0, 0
1064045, 128000, 1, 0, 0
1065045, 124928, 1, 0, 0
1066045, 126078, 1, 0, 0
1067045, 126976, 1, 0, 0
1068045, 125952, 1, 0, 0
1069045, 130048, 1, 0, 0
1070044, 127103, 1, 0, 0
1071045, 129024, 1, 0, 0
1072045, 126976, 1, 0, 0
1073045, 133120, 1, 0, 0
1074045, 129024, 1, 0, 0
1075045, 130178, 1, 0, 0
1076045, 131072, 1, 0, 0
1077045, 129024, 1, 0, 0
1078045, 125952, 1, 0, 0
1079045, 132228, 1, 0, 0
1080045, 136192, 1, 0, 0
1081045, 133120, 1, 0, 0
1082045, 135168, 1, 0, 0
1083045, 132228, 1, 0, 0
1084045, 133120, 1, 0, 0
1085045, 133120, 1, 0, 0
1086045, 133120, 1, 0, 0
1087044, 137353, 1, 0, 0
1088045, 135168, 1, 0, 0
1089045, 138240, 1, 0, 0
1090045, 136192, 1, 0, 0
1091044, 139403, 1, 0, 0
1092045, 168960, 1, 0, 0
1093045, 138240, 1, 0, 0
1094045, 140288, 1, 0, 0
1095044, 136328, 1, 0, 0
1096045, 139264, 1, 0, 0
1097045, 137216, 1, 0, 0
1098045, 138240, 1, 0, 0
1099044, 144528, 1, 0, 0
1100045, 164864, 1, 0, 0
1101045, 153600, 1, 0, 0
1102045, 139264, 1, 0, 0
1103045, 139264, 1, 0, 0
1104045, 143503, 1, 0, 0
1105045, 137216, 1, 0, 0
1106045, 142336, 1, 0, 0
1107045, 141312, 1, 0, 0
1108044, 139403, 1, 0, 0
1109045, 141312, 1, 0, 0
1110045, 143360, 1, 0, 0
1111045, 141312, 1, 0, 0
1112044, 145553, 1, 0, 0
1113045, 139264, 1, 0, 0
1114045, 146432, 1, 0, 0
1115045, 141312, 1, 0, 0
1116044, 194754, 1, 0, 0
1117045, 138240, 1, 0, 0
1118045, 147456, 1, 0, 0
1119045, 141312, 1, 0, 0
1120045, 148480, 1, 0, 0
1121045, 146578, 1, 0, 0
1122045, 143360, 1, 0, 0
1123045, 147456, 1, 0, 0
1124045, 164864, 1, 0, 0
1125045, 177329, 1, 0, 0
1126045, 147456, 1, 0, 0
1127045, 146432, 1, 0, 0
1128045, 147456, 1, 0, 0
1129044, 149653, 1, 0, 0
1130045, 142336, 1, 0, 0
1131045, 144384, 1, 0, 0
1132045, 145408, 1, 0, 0
1133044, 145553, 1, 0, 0
1134045, 146432, 1, 0, 0
1135045, 150528, 1, 0, 0
1136045, 144384, 1, 0, 0
1137044, 151703, 1, 0, 0
1138045, 186368, 1, 0, 0
1139045, 146432, 1, 0, 0
1140045, 148480, 1, 0, 0
1141044, 143503, 1, 0, 0
1142045, 150528, 1, 0, 0
1143045, 144384, 1, 0, 0
1144045, 155648, 1, 0, 0
1145044, 144528, 1, 0, 0
1146045, 147456, 1, 0, 0
1147045, 148480, 1, 0, 0
1148045, 152576, 1, 0, 0
1149045, 153600, 1, 0, 0
1150045, 147603, 1, 0, 0
1151045, 152576, 1, 0, 0
1152045, 157696, 1, 0, 0
1153045, 145408, 1, 0, 0
1154045, 150678, 1, 0, 0
1155045, 155648, 1, 0, 0
1156045, 150528, 1, 0, 0
1157045, 191488, 1, 0, 0
1158045, 152728, 1, 0, 0
1159045, 154624, 1, 0, 0
1160045, 153600, 1, 0, 0
1161045, 154624, 1, 0, 0
1162045, 183479, 1, 0, 0
1163045, 164864, 1, 0, 0
1164045, 156672, 1, 0, 0
1165045, 151552, 1, 0, 0
1166044, 154778, 1, 0, 0
1167045, 149504, 1, 0, 0
1168045, 158720, 1, 0, 0
1169045, 156672, 1, 0, 0
1170044, 156828, 1, 0, 0
1171045, 153600, 1, 0, 0
1172045, 165888, 1, 0, 0
1173045, 190464, 1, 0, 0
1174045, 158720, 1, 0, 0
1175045, 161953, 1, 0, 0
1176045, 153600, 1, 0, 0
1177045, 156672, 1, 0, 0
1178045, 204800, 1, 0, 0
1179045, 160928, 1, 0, 0
1180045, 160768, 1, 0, 0
1181045, 153600, 1, 0, 0
1182045, 160768, 1, 0, 0
1183044, 157853, 1, 0, 0
1184045, 160768, 1, 0, 0
1185045, 157696, 1, 0, 0
1186045, 161792, 1, 0, 0
1187044, 181429, 1, 0, 0
1188045, 174080, 1, 0, 0
1189045, 162816, 1, 0, 0
1190045, 156672, 1, 0, 0
1191044, 158878, 1, 0, 0
1192045, 204800, 1, 0, 0
1193045, 161792, 1, 0, 0
1194045, 161792, 1, 0, 0
1195044, 160928, 1, 0, 0
1196045, 154624, 1, 0, 0
1197045, 163840, 1, 0, 0
1198045, 159744, 1, 0, 0
1199045, 163840, 1, 0, 0
1200045, 155803, 1, 0, 0
