876005, 52224, 1, 0, 0
877005, 62464, 1, 0, 0
878005, 59451, 1, 0, 0
879005, 61440, 1, 0, 0
880005, 65536, 1, 0, 0
881005, 63488, 1, 0, 0
882005, 65601, 1, 0, 0
883005, 67584, 1, 0, 0
884005, 66560, 1, 0, 0
885005, 64512, 1, 0, 0
886005, 66560, 1, 0, 0
887005, 67651, 1, 0, 0
888005, 63488, 1, 0, 0
889005, 70656, 1, 0, 0
890005, 66560, 1, 0, 0
891005, 69701, 1, 0, 0
892005, 67584, 1, 0, 0
893005, 72704, 1, 0, 0
894005, 66560, 1, 0, 0
895006, 73728, 1, 0, 0
896005, 72776, 1, 0, 0
897005, 69632, 1, 0, 0
898005, 72704, 1, 0, 0
899005, 72704, 1, 0, 0
900005, 71751, 1, 0, 0
901005, 71680, 1, 0, 0
902005, 77824, 1, 0, 0
903005, 73728, 1, 0, 0
904005, 73801, 1, 0, 0
905005, 78848, 1, 0, 0
906005, 73728, 1, 0, 0
907005, 75776, 1, 0, 0
908005, 76800, 1, 0, 0
909005, 72776, 1, 0, 0
910005, 81920, 1, 0, 0
911005, 74752, 1, 0, 0
912005, 76800, 1, 0, 0
913005, 78926, 1, 0, 0
914005, 79872, 1, 0, 0
915005, 80896, 1, 0, 0
916005, 76800, 1, 0, 0
917006, 84992, 1, 0, 0
918005, 70726, 1, 0, 0
919005, 82944, 1, 0, 0
920005, 79872, 1, 0, 0
921005, 80896, 1, 0, 0
922005, 82002, 1, 0, 0
923005, 75776, 1, 0, 0
924005, 84992, 1, 0, 0
925005, 78848, 1, 0, 0
926006, 86016, 1, 0, 0
927005, 82002, 1, 0, 0
928005, 87040, 1, 0, 0
929005, 81920, 1, 0, 0
930005, 83968, 1, 0, 0
931005, 85077, 1, 0, 0
932005, 83968, 1, 0, 0
933005, 87040, 1, 0, 0
934005, 83968, 1, 0, 0
935005, 87127, 1, 0, 0
936005, 82944, 1, 0, 0
937005, 88064, 1, 0, 0
938005, 86016, 1, 0, 0
939006, 88064, 1, 0, 0
940005, 90202, 1, 0, 0
941005, 89088, 1, 0, 0
942005, 86016, 1, 0, 0
943005, 93184, 1, 0, 0
944005, 89177, 1, 0, 0
945005, 84992, 1, 0, 0
946005, 91136, 1, 0, 0
947005, 87040, 1, 0, 0
948005, 89177, 1, 0, 0
949005, 90112, 1, 0, 0
950005, 91136, 1, 0, 0
951005, 87040, 1, 0, 0
952005, 86016, 1, 0, 0
953005, 93277, 1, 0, 0
954005, 89088, 1, 0, 0
955005, 88064, 1, 0, 0
956005, 89088, 1, 0, 0
957005, 89177, 1, 0, 0
958005, 86016, 1, 0, 0
959005, 95232, 1, 0, 0
960005, 89088, 1, 0, 0
961006, 92160, 1, 0, 0
962005, 86102, 1, 0, 0
963005, 94208, 1, 0, 0
964005, 89088, 1, 0, 0
965005, 93184, 1, 0, 0
966005, 90202, 1, 0, 0
967005, 93184, 1, 0, 0
968005, 89088, 1, 0, 0
969005, 96256, 1, 0, 0
970006, 94208, 1, 0, 0
971005, 91227, 1, 0, 0
972005, 95232, 1, 0, 0
973005, 93184, 1, 0, 0
974005, 94208, 1, 0, 0
975005, 97377, 1, 0, 0
976005, 94208, 1, 0, 0
977005, 96256, 1, 0, 0
978005, 95232, 1, 0, 0
979005, 94302, 1, 0, 0
980005, 99328, 1, 0, 0
981005, 99328, 1, 0, 0
982005, 96256, 1, 0, 0
983006, 101376, 1, 0, 0
984005, 101477, 1, 0, 0
985005, 102400, 1, 0, 0
986005, 96256, 1, 0, 0
987005, 99328, 1, 0, 0
988005, 99427, 1, 0, 0
989005, 103424, 1, 0, 0
990005, 101376, 1, 0, 0
991005, 102400, 1, 0, 0
992005, 104552, 1, 0, 0
993005, 102400, 1, 0, 0
994005, 103424, 1, 0, 0
995005, 105472, 1, 0, 0
996005, 101376, 1, 0, 0
997005, 104552, 1, 0, 0
998005, 105472, 1, 0, 0
999005, 109568, 1, 0, 0
1000005, 103424, 1, 0, 0
1001005, 105577, 1, 0, 0
1002005, 103424, 1, 0, 0
1003005, 108544, 1, 0, 0
1004005, 102400, 1, 0, 0
1005006, 104448, 1, 0, 0
1006005, 113777, 1, 0, 0
1007005, 106496, 1, 0, 0
1008005, 107520, 1, 0, 0
1009005, 111616, 1, 0, 0
1010005, 114802, 1, 0, 0
1011005, 108544, 1, 0, 0
1012005, 111616, 1, 0, 0
1013005, 110592, 1, 0, 0
1014005, 109677, 1, 0, 0
1015005, 114688, 1, 0, 0
1016005, 108544, 1, 0, 0
1017005, 109568, 1, 0, 0
1018006, 147456, 1, 0, 0
1019005, 139403, 1, 0, 0
1020005, 116736, 1, 0, 0
1021005, 183296, 1, 0, 0
1022006, 116736, 1, 0, 0
1023005, 115827, 1, 0, 0
1024005, 112640, 1, 0, 0
1025005, 118784, 1, 0, 0
1026006, 116736, 1, 0, 0
1027005, 112752, 1, 0, 0
1028005, 119808, 1, 0, 0
1029005, 114688, 1, 0, 0
1030006, 117760, 1, 0, 0
1031005, 114802, 1, 0, 0
1032005, 114688, 1, 0, 0
1033005, 114688, 1, 0, 0
1034005, 119808, 1, 0, 0
1035005, 115827, 1, 0, 0
1036005, 119808, 1, 0, 0
1037005, 116736, 1, 0, 0
1038005, 119808, 1, 0, 0
1039005, 115827, 1, 0, 0
1040005, 118784, 1, 0, 0
1041005, 115712, 1, 0, 0
1042005, 119808, 1, 0, 0
1043006, 113664, 1, 0, 0
1044005, 129153, 1, 0, 0
1045005, 119808, 1, 0, 0
1046005, 119808, 1, 0, 0
1047005, 122880, 1, 0, 0
1048005, 119927, 1, 0, 0
1049005, 122880, 1, 0, 0
1050005, 119808, 1, 0, 0
1051005, 129024, 1, 0, 0
1052006, 124928, 1, 0, 0
1053005, 125053, 1, 0, 0
1054005, 123904, 1, 0, 0
1055005, 161792, 1, 0, 0
1056006, 138240, 1, 0, 0
1057005, 126078, 1, 0, 0
1058005, 128000, 1, 0, 0
1059005, 120832, 1, 0, 0
1060005, 124928, 1, 0, 0
1061005, 126078, 1, 0, 0
1062005, 130048, 1, 0, 0
1063005, 120832, 1, 0, 0
1064005, 126976, 1, 0, 0
1065006, 125952, 1, 0, 0
1066005, 126078, 1, 0, 0
1067005, 124928, 1, 0, 0
1068005, 129024, 1, 0, 0
1069006, 126976, 1, 0, 0
1070005, 130178, 1, 0, 0
1071005, 133120, 1, 0, 0
1072005, 125952, 1, 0, 0
1073005, 132096, 1, 0, 0
1074006, 129024, 1, 0, 0
1075005, 131203, 1, 0, 0
1076005, 126976, 1, 0, 0
1077005, 125952, 1, 0, 0
1078006, 131072, 1, 0, 0
1079005, 131203, 1, 0, 0
1080005, 133120, 1, 0, 0
1081005, 133120, 1, 0, 0
1082006, 135168, 1, 0, 0
1083005, 135303, 1, 0, 0
1084005, 135168, 1, 0, 0
1085005, 131072, 1, 0, 0
1086006, 134144, 1, 0, 0
1087005, 136328, 1, 0, 0
1088005, 131072, 1, 0, 0
1089005, 139264, 1, 0, 0
1090005, 136192, 1, 0, 0
1091005, 135303, 1, 0, 0
1092005, 176128, 1, 0, 0
1093005, 133120, 1, 0, 0
1094005, 135168, 1, 0, 0
1095005, 133253, 1, 0, 0
1096005, 142336, 1, 0, 0
1097005, 139264, 1, 0, 0
1098005, 138240, 1, 0, 0
1099005, 136328, 1, 0, 0
1100005, 168960, 1, 0, 0
1101005, 153600, 1, 0, 0
1102005, 142336, 1, 0, 0
1103006, 141312, 1, 0, 0
1104005, 139403, 1, 0, 0
1105005, 141312, 1, 0, 0
1106005, 142336, 1, 0, 0
1107006, 141312, 1, 0, 0
1108005, 143503, 1, 0, 0
1109005, 139264, 1, 0, 0
1110005, 141312, 1, 0, 0
1111005, 145408, 1, 0, 0
1112005, 141453, 1, 0, 0
1113005, 142336, 1, 0, 0
1114005, 145408, 1, 0, 0
1115005, 143360, 1, 0, 0
1116005, 195779, 1, 0, 0
1117005, 142336, 1, 0, 0
1118005, 142336, 1, 0, 0
1119005, 143360, 1, 0, 0
1120006, 147456, 1, 0, 0
1121005, 141453, 1, 0, 0
1122005, 152576, 1, 0, 0
1123005, 143360, 1, 0, 0
1124006, 164864, 1, 0, 0
1125005, 181429, 1, 0, 0
1126005, 143360, 1, 0, 0
1127005, 148480, 1, 0, 0
1128006, 144384, 1, 0, 0
1129005, 147603, 1, 0, 0
1130005, 144384, 1, 0, 0
1131005, 150528, 1, 0, 0
1132006, 144384, 1, 0, 0
1133005, 147603, 1, 0, 0
1134005, 143360, 1, 0, 0
1135005, 149504, 1, 0, 0
1136005, 147456, 1, 0, 0
1137005, 155803, 1, 0, 0
1138005, 180224, 1, 0, 0
1139005, 148480, 1, 0, 0
1140005, 147456, 1, 0, 0
1141005, 143503, 1, 0, 0
1142005, 149504, 1, 0, 0
1143005, 146432, 1, 0, 0
1144005, 150528, 1, 0, 0
1145005, 147603, 1, 0, 0
1146005, 152576, 1, 0, 0
1147005, 143360, 1, 0, 0
1148005, 154624, 1, 0, 0
1149006, 152576, 1, 0, 0
1150005, 149653, 1, 0, 0
1151005, 151552, 1, 0, 0
1152005, 154624, 1, 0, 0
1153006, 150528, 1, 0, 0
1154005, 153753, 1, 0, 0
1155005, 153600, 1, 0, 0
1156005, 156672, 1, 0, 0
1157006, 189440, 1, 0, 0
1158005, 155803, 1, 0, 0
1159005, 149504, 1, 0, 0
1160005, 154624, 1, 0, 0
1161006, 155648, 1, 0, 0
1162005, 186554, 1, 0, 0
1163005, 161792, 1, 0, 0
1164005, 156672, 1, 0, 0
1165006, 150528, 1, 0, 0
1166005, 153753, 1, 0, 0
1167005, 155648, 1, 0, 0
1168005, 148480, 1, 0, 0
1169005, 157696, 1, 0, 0
1170005, 159903, 1, 0, 0
1171005, 152576, 1, 0, 0
1172005, 171008, 1, 0, 0
1173005, 182272, 1, 0, 0
1174006, 158720, 1, 0, 0
1175005, 157853, 1, 0, 0
1176005, 157696, 1, 0, 0
1177005, 159744, 1, 0, 0
1178006, 199680, 1, 0, 0
1179005, 160928, 1, 0, 0
1180005, 162816, 1, 0, 0
1181005, 154624, 1, 0, 0
1182006, 155648, 1, 0, 0
1183005, 157853, 1, 0, 0
1184005, 159744, 1, 0, 0
1185005, 156672, 1, 0, 0
1186006, 159744, 1, 0, 0
1187005, 181429, 1, 0, 0
1188005, 173056, 1, 0, 0
1189005, 159744, 1, 0, 0
1190005, 160768, 1, 0, 0
1191005, 160928, 1, 0, 0
1192005, 200704, 1, 0, 0
1193005, 159744, 1, 0, 0
1194005, 166912, 1, 0, 0
1195005, 154778, 1, 0, 0
1196005, 158720, 1, 0, 0
1197005, 163840, 1, 0, 0
1198005, 163840, 1, 0, 0
1199006, 159744, 1, 0, 0
1200005, 160928, 1, 0, 0
