876000, 279552, 1, 0, 0
876999, 280856, 1, 0, 0
877999, 284672, 1, 0, 0
878999, 265481, 1, 0, 0
879999, 313344, 1, 0, 0
881000, 320512, 1, 0, 0
881999, 313657, 1, 0, 0
883000, 283648, 1, 0, 0
883999, 225505, 1, 0, 0
885000, 265216, 1, 0, 0
885999, 297257, 1, 0, 0
886999, 302080, 1, 0, 0
888000, 300032, 1, 0, 0
888999, 254206, 1, 0, 0
890000, 251904, 1, 0, 0
890999, 291107, 1, 0, 0
892000, 268288, 1, 0, 0
892999, 283931, 1, 0, 0
893999, 299008, 1, 0, 0
894999, 251131, 1, 0, 0
895999, 270336, 1, 0, 0
897000, 325632, 1, 0, 0
897999, 312632, 1, 0, 0
899000, 311296, 1, 0, 0
899999, 312632, 1, 0, 0
900999, 229376, 1, 0, 0
901999, 289057, 1, 0, 0
902999, 306176, 1, 0, 0
904000, 312320, 1, 0, 0
904999, 308532, 1, 0, 0
906000, 258048, 1, 0, 0
906999, 321857, 1, 0, 0
907999, 325632, 1, 0, 0
909000, 301056, 1, 0, 0
909999, 318782, 1, 0, 0
911000, 276480, 1, 0, 0
911999, 314682, 1, 0, 0
912999, 317440, 1, 0, 0
914000, 260096, 1, 0, 0
914999, 321857, 1, 0, 0
916000, 308224, 1, 0, 0
916999, 309557, 1, 0, 0
917999, 252928, 1, 0, 0
919000, 295936, 1, 0, 0
919999, 295207, 1, 0, 0
921000, 274432, 1, 0, 0
921999, 301357, 1, 0, 0
922999, 305152, 1, 0, 0
923999, 326982, 1, 0, 0
924999, 307200, 1, 0, 0
926000, 306176, 1, 0, 0
926999, 240880, 1, 0, 0
928000, 263168, 1, 0, 0
928999, 300332, 1, 0, 0
929999, 294912, 1, 0, 0
931000, 300032, 1, 0, 0
931999, 270606, 1, 0, 0
933000, 301056, 1, 0, 0
933999, 304432, 1, 0, 0
935000, 336896, 1, 0, 0
935999, 280856, 1, 0, 0
936999, 245760, 1, 0, 0
937999, 300332, 1, 0, 0
938999, 312320, 1, 0, 0
940000, 276480, 1, 0, 0
940999, 320832, 1, 0, 0
942000, 316416, 1, 0, 0
942999, 296232, 1, 0, 0
943999, 264192, 1, 0, 0
944999, 300332, 1, 0, 0
945999, 308224, 1, 0, 0
947000, 277504, 1, 0, 0
947999, 307507, 1, 0, 0
948999, 313344, 1, 0, 0
949999, 308532, 1, 0, 0
950999, 310272, 1, 0, 0
951999, 255231, 1, 0, 0
952999, 299008, 1, 0, 0
954000, 315392, 1, 0, 0
954999, 273681, 1, 0, 0
955999, 304128, 1, 0, 0
956999, 310582, 1, 0, 0
957999, 297984, 1, 0, 0
959000, 252928, 1, 0, 0
959999, 301357, 1, 0, 0
961000, 314368, 1, 0, 0
961999, 309557, 1, 0, 0
962999, 257024, 1, 0, 0
964000, 319488, 1, 0, 0
964999, 301357, 1, 0, 0
966000, 312320, 1, 0, 0
966999, 257281, 1, 0, 0
967999, 301056, 1, 0, 0
969000, 310272, 1, 0, 0
969999, 268556, 1, 0, 0
971000, 311296, 1, 0, 0
971999, 319807, 1, 0, 0
972999, 299008, 1, 0, 0
973999, 262406, 1, 0, 0
974999, 310272, 1, 0, 0
976000, 305152, 1, 0, 0
976999, 304432, 1, 0, 0
978000, 272384, 1, 0, 0
978999, 322882, 1, 0, 0
979999, 319488, 1, 0, 0
980999, 269581, 1, 0, 0
981999, 295936, 1, 0, 0
983000, 294912, 1, 0, 0
983999, 296232, 1, 0, 0
985000, 304128, 1, 0, 0
985999, 273681, 1, 0, 0
987000, 311296, 1, 0, 0
987999, 264456, 1, 0, 0
988999, 301056, 1, 0, 0
989999, 312632, 1, 0, 0
990999, 299008, 1, 0, 0
992000, 299008, 1, 0, 0
992999, 270606, 1, 0, 0
993999, 329728, 1, 0, 0
994999, 314682, 1, 0, 0
995999, 269312, 1, 0, 0
997000, 307200, 1, 0, 0
997999, 316732, 1, 0, 0
998999, 311296, 1, 0, 0
999999, 293157, 1, 0, 0
1000999, 250880, 1, 0, 0
1002000, 286720, 1, 0, 0
1002999, 260356, 1, 0, 0
1004000, 307200, 1, 0, 0
1004999, 282906, 1, 0, 0
1005999, 287744, 1, 0, 0
1006999, 260356, 1, 0, 0
1007999, 318464, 1, 0, 0
1009000, 300032, 1, 0, 0
1009999, 305457, 1, 0, 0
1011000, 323584, 1, 0, 0
1011999, 258306, 1, 0, 0
1012999, 307200, 1, 0, 0
1014000, 296960, 1, 0, 0
1014999, 324932, 1, 0, 0
1016000, 251904, 1, 0, 0
1016999, 311607, 1, 0, 0
1018000, 266240, 1, 0, 0
1018999, 292132, 1, 0, 0
1019999, 318464, 1, 0, 0
1020999, 315707, 1, 0, 0
1021999, 260096, 1, 0, 0
1023000, 320512, 1, 0, 0
1023999, 295207, 1, 0, 0
1025000, 295936, 1, 0, 0
1025999, 263431, 1, 0, 0
1026999, 302080, 1, 0, 0
1027999, 311607, 1, 0, 0
1028999, 316416, 1, 0, 0
1029999, 268556, 1, 0, 0
1030999, 278528, 1, 0, 0
1032000, 285696, 1, 0, 0
1032999, 291107, 1, 0, 0
1034000, 291840, 1, 0, 0
1034999, 262406, 1, 0, 0
1036000, 261120, 1, 0, 0
1036999, 294182, 1, 0, 0
1038000, 286720, 1, 0, 0
1038999, 289057, 1, 0, 0
1039999, 286720, 1, 0, 0
1041000, 251904, 1, 0, 0
1041999, 305457, 1, 0, 0
1042999, 313344, 1, 0, 0
1043999, 311607, 1, 0, 0
1044999, 294912, 1, 0, 0
1046000, 243712, 1, 0, 0
1046999, 272656, 1, 0, 0
1048000, 285696, 1, 0, 0
1048999, 299307, 1, 0, 0
1049999, 303104, 1, 0, 0
1051000, 267264, 1, 0, 0
1051999, 240880, 1, 0, 0
1053000, 295936, 1, 0, 0
1053999, 281881, 1, 0, 0
1055000, 289792, 1, 0, 0
1055999, 260356, 1, 0, 0
1056999, 294912, 1, 0, 0
1057999, 309557, 1, 0, 0
1058999, 309248, 1, 0, 0
1060000, 321536, 1, 0, 0
1060999, 312632, 1, 0, 0
1061999, 256000, 1, 0, 0
1062999, 299307, 1, 0, 0
1063999, 291840, 1, 0, 0
1065000, 289792, 1, 0, 0
1065999, 267531, 1, 0, 0
1067000, 312320, 1, 0, 0
1067999, 261381, 1, 0, 0
1068999, 289792, 1, 0, 0
1070000, 296960, 1, 0, 0
1070999, 237805, 1, 0, 0
1071999, 314368, 1, 0, 0
1072999, 302382, 1, 0, 0
1073999, 302080, 1, 0, 0
1075000, 309248, 1, 0, 0
1075999, 312632, 1, 0, 0
1077000, 250880, 1, 0, 0
1077999, 271631, 1, 0, 0
1078999, 287744, 1, 0, 0
1079999, 306482, 1, 0, 0
1080999, 253952, 1, 0, 0
1082000, 307200, 1, 0, 0
1082999, 246006, 1, 0, 0
1084000, 292864, 1, 0, 0
1084999, 283931, 1, 0, 0
1086000, 275456, 1, 0, 0
1086999, 239855, 1, 0, 0
1087999, 316416, 1, 0, 0
1089000, 310272, 1, 0, 0
1089999, 294182, 1, 0, 0
1091000, 303104, 1, 0, 0
1091999, 238830, 1, 0, 0
1092999, 256000, 1, 0, 0
1094000, 271360, 1, 0, 0
1094999, 284956, 1, 0, 0
1096000, 300032, 1, 0, 0
1096999, 266506, 1, 0, 0
1098000, 231424, 1, 0, 0
1098999, 287007, 1, 0, 0
1099999, 278528, 1, 0, 0
1101000, 256000, 1, 0, 0
1101999, 276756, 1, 0, 0
1103000, 256000, 1, 0, 0
1103999, 304432, 1, 0, 0
1104999, 296960, 1, 0, 0
1106000, 316416, 1, 0, 0
1106999, 269581, 1, 0, 0
1108000, 234496, 1, 0, 0
1108999, 266506, 1, 0, 0
1109999, 310272, 1, 0, 0
1111000, 309248, 1, 0, 0
1111999, 266506, 1, 0, 0
1113000, 314368, 1, 0, 0
1113999, 304432, 1, 0, 0
1114999, 268288, 1, 0, 0
1116000, 308224, 1, 0, 0
1116999, 298282, 1, 0, 0
1118000, 312320, 1, 0, 0
1118999, 266506, 1, 0, 0
1120000, 297984, 1, 0, 0
1120999, 326982, 1, 0, 0
1121999, 304128, 1, 0, 0
1123000, 268288, 1, 0, 0
1123999, 336208, 1, 0, 0
1125000, 300032, 1, 0, 0
1125999, 307507, 1, 0, 0
1126999, 273408, 1, 0, 0
1128000, 296960, 1, 0, 0
1128999, 275731, 1, 0, 0
1130000, 319488, 1, 0, 0
1130999, 326982, 1, 0, 0
1131999, 321536, 1, 0, 0
1133000, 300032, 1, 0, 0
1133999, 261381, 1, 0, 0
1135000, 293888, 1, 0, 0
1135999, 316732, 1, 0, 0
1136999, 261120, 1, 0, 0
1138000, 316416, 1, 0, 0
1138999, 310582, 1, 0, 0
1140000, 313344, 1, 0, 0
1140999, 247031, 1, 0, 0
1142000, 304128, 1, 0, 0
1142999, 306482, 1, 0, 0
1143999, 318464, 1, 0, 0
1144999, 272656, 1, 0, 0
1145999, 271360, 1, 0, 0
1147000, 275456, 1, 0, 0
1147999, 299307, 1, 0, 0
1149000, 296960, 1, 0, 0
1149999, 273681, 1, 0, 0
1150999, 289792, 1, 0, 0
1152000, 247808, 1, 0, 0
1152999, 302382, 1, 0, 0
1154000, 278528, 1, 0, 0
1154999, 275731, 1, 0, 0
1155999, 253952, 1, 0, 0
1156999, 307507, 1, 0, 0
1157999, 315392, 1, 0, 0
1159000, 308224, 1, 0, 0
1159999, 291107, 1, 0, 0
1161000, 229376, 1, 0, 0
1161999, 277781, 1, 0, 0
1162999, 284672, 1, 0, 0
1164000, 301056, 1, 0, 0
1164999, 307507, 1, 0, 0
1166000, 266240, 1, 0, 0
1166999, 256256, 1, 0, 0
1167999, 276480, 1, 0, 0
1169000, 288768, 1, 0, 0
1169999, 287007, 1, 0, 0
1171000, 237568, 1, 0, 0
1171999, 304432, 1, 0, 0
1172999, 316416, 1, 0, 0
1173999, 303407, 1, 0, 0
1174999, 310272, 1, 0, 0
1176000, 273408, 1, 0, 0
1176999, 261381, 1, 0, 0
1178000, 295936, 1, 0, 0
1178999, 269581, 1, 0, 0
1179999, 303104, 1, 0, 0
1181000, 251904, 1, 0, 0
1181999, 300332, 1, 0, 0
1182999, 251904, 1, 0, 0
1183999, 295207, 1, 0, 0
1184999, 279552, 1, 0, 0
1186000, 280576, 1, 0, 0
1186999, 238830, 1, 0, 0
1188000, 302080, 1, 0, 0
1188999, 332108, 1, 0, 0
1189999, 292864, 1, 0, 0
1191000, 297984, 1, 0, 0
1191999, 261381, 1, 0, 0
1193000, 288768, 1, 0, 0
1193999, 294182, 1, 0, 0
1194999, 307200, 1, 0, 0
1195999, 298282, 1, 0, 0
1196999, 244736, 1, 0, 0
1198000, 258048, 1, 0, 0
1198999, 305457, 1, 0, 0
1200000, 320512, 1, 0, 0
