876023, 292864, 1, 0, 0
877022, 297257, 1, 0, 0
878022, 278528, 1, 0, 0
879022, 273408, 1, 0, 0
880022, 287007, 1, 0, 0
881022, 248832, 1, 0, 0
882022, 284672, 1, 0, 0
883022, 299307, 1, 0, 0
884022, 328704, 1, 0, 0
885022, 321536, 1, 0, 0
886022, 273681, 1, 0, 0
887022, 231424, 1, 0, 0
888022, 272384, 1, 0, 0
889023, 283648, 1, 0, 0
890022, 258306, 1, 0, 0
891022, 306176, 1, 0, 0
892023, 296960, 1, 0, 0
893022, 260356, 1, 0, 0
894022, 292864, 1, 0, 0
895023, 309248, 1, 0, 0
896022, 295207, 1, 0, 0
897022, 260096, 1, 0, 0
898023, 311296, 1, 0, 0
899022, 304432, 1, 0, 0
900022, 313344, 1, 0, 0
901023, 320512, 1, 0, 0
902022, 268556, 1, 0, 0
903022, 302080, 1, 0, 0
904023, 265216, 1, 0, 0
905022, 305457, 1, 0, 0
906022, 313344, 1, 0, 0
907022, 313344, 1, 0, 0
908022, 258306, 1, 0, 0
909022, 318464, 1, 0, 0
910022, 300032, 1, 0, 0
911023, 299008, 1, 0, 0
912022, 261381, 1, 0, 0
913022, 329728, 1, 0, 0
914023, 311296, 1, 0, 0
915022, 316732, 1, 0, 0
916022, 299008, 1, 0, 0
917023, 263168, 1, 0, 0
918022, 287007, 1, 0, 0
919022, 299008, 1, 0, 0
920023, 280576, 1, 0, 0
921022, 316732, 1, 0, 0
922022, 311296, 1, 0, 0
923023, 263168, 1, 0, 0
924022, 301357, 1, 0, 0
925022, 271360, 1, 0, 0
926023, 256000, 1, 0, 0
927022, 309557, 1, 0, 0
928022, 307200, 1, 0, 0
929022, 321536, 1, 0, 0
930023, 312320, 1, 0, 0
931022, 292132, 1, 0, 0
932022, 274432, 1, 0, 0
933023, 288768, 1, 0, 0
934022, 308532, 1, 0, 0
935022, 254976, 1, 0, 0
936023, 315392, 1, 0, 0
937022, 309557, 1, 0, 0
938022, 305152, 1, 0, 0
939023, 275456, 1, 0, 0
940022, 303407, 1, 0, 0
941022, 306176, 1, 0, 0
942022, 253952, 1, 0, 0
943022, 300332, 1, 0, 0
944022, 321536, 1, 0, 0
945022, 305152, 1, 0, 0
946023, 265216, 1, 0, 0
947022, 312632, 1, 0, 0
948022, 294912, 1, 0, 0
949023, 248832, 1, 0, 0
950022, 308532, 1, 0, 0
951022, 306176, 1, 0, 0
952023, 312320, 1, 0, 0
953022, 309557, 1, 0, 0
954022, 266240, 1, 0, 0
955022, 301056, 1, 0, 0
956022, 308532, 1, 0, 0
957022, 249856, 1, 0, 0
958022, 303104, 1, 0, 0
959023, 313344, 1, 0, 0
960022, 300332, 1, 0, 0
961022, 263168, 1, 0, 0
962023, 311296, 1, 0, 0
963022, 298282, 1, 0, 0
964022, 268288, 1, 0, 0
965023, 289792, 1, 0, 0
966022, 309557, 1, 0, 0
967022, 314368, 1, 0, 0
968023, 320512, 1, 0, 0
969022, 259331, 1, 0, 0
970022, 302080, 1, 0, 0
971022, 300032, 1, 0, 0
972022, 304432, 1, 0, 0
973022, 269312, 1, 0, 0
974022, 302080, 1, 0, 0
975023, 253952, 1, 0, 0
976022, 309557, 1, 0, 0
977022, 315392, 1, 0, 0
978023, 303104, 1, 0, 0
979022, 303407, 1, 0, 0
980022, 279552, 1, 0, 0
981023, 309248, 1, 0, 0
982022, 302382, 1, 0, 0
983022, 260096, 1, 0, 0
984023, 304128, 1, 0, 0
985022, 300332, 1, 0, 0
986022, 312320, 1, 0, 0
987022, 308224, 1, 0, 0
988022, 268556, 1, 0, 0
989022, 307200, 1, 0, 0
990022, 302080, 1, 0, 0
991023, 252928, 1, 0, 0
992022, 302382, 1, 0, 0
993022, 271360, 1, 0, 0
994023, 261120, 1, 0, 0
995022, 298282, 1, 0, 0
996022, 315392, 1, 0, 0
997023, 307200, 1, 0, 0
998022, 316732, 1, 0, 0
999022, 261120, 1, 0, 0
1000022, 279552, 1, 0, 0
1001022, 301357, 1, 0, 0
1002022, 289792, 1, 0, 0
1003022, 280576, 1, 0, 0
1004023, 306176, 1, 0, 0
1005022, 256256, 1, 0, 0
1006022, 310272, 1, 0, 0
1007023, 289792, 1, 0, 0
1008022, 283931, 1, 0, 0
1009022, 248832, 1, 0, 0
1010023, 317440, 1, 0, 0
1011022, 342358, 1, 0, 0
1012022, 288768, 1, 0, 0
1013023, 315392, 1, 0, 0
1014022, 282906, 1, 0, 0
1015022, 308224, 1, 0, 0
1016023, 318464, 1, 0, 0
1017022, 302382, 1, 0, 0
1018022, 260096, 1, 0, 0
1019022, 307200, 1, 0, 0
1020022, 313657, 1, 0, 0
1021022, 271360, 1, 0, 0
1022022, 301056, 1, 0, 0
1023023, 287744, 1, 0, 0
1024022, 255231, 1, 0, 0
1025022, 305152, 1, 0, 0
1026023, 307200, 1, 0, 0
1027022, 305457, 1, 0, 0
1028022, 314368, 1, 0, 0
1029023, 249856, 1, 0, 0
1030022, 277781, 1, 0, 0
1031022, 287744, 1, 0, 0
1032023, 303104, 1, 0, 0
1033022, 284956, 1, 0, 0
1034022, 283648, 1, 0, 0
1035022, 258048, 1, 0, 0
1036022, 318782, 1, 0, 0
1037022, 280576, 1, 0, 0
1038022, 270336, 1, 0, 0
1039023, 242688, 1, 0, 0
1040022, 300332, 1, 0, 0
1041022, 311296, 1, 0, 0
1042023, 303104, 1, 0, 0
1043022, 312632, 1, 0, 0
1044022, 279552, 1, 0, 0
1045023, 225280, 1, 0, 0
1046022, 276756, 1, 0, 0
1047022, 297984, 1, 0, 0
1048022, 273408, 1, 0, 0
1049022, 276756, 1, 0, 0
1050022, 308224, 1, 0, 0
1051022, 258048, 1, 0, 0
1052022, 296232, 1, 0, 0
1053022, 275456, 1, 0, 0
1054022, 274432, 1, 0, 0
1055023, 245760, 1, 0, 0
1056022, 314682, 1, 0, 0
1057022, 311296, 1, 0, 0
1058023, 306176, 1, 0, 0
1059022, 294182, 1, 0, 0
1060022, 229376, 1, 0, 0
1061023, 277504, 1, 0, 0
1062022, 318782, 1, 0, 0
1063022, 307200, 1, 0, 0
1064022, 264192, 1, 0, 0
1065022, 301357, 1, 0, 0
1066022, 301056, 1, 0, 0
1067022, 264192, 1, 0, 0
1068023, 289792, 1, 0, 0
1069022, 323907, 1, 0, 0
1070022, 291840, 1, 0, 0
1071023, 258048, 1, 0, 0
1072022, 311607, 1, 0, 0
1073022, 296960, 1, 0, 0
1074023, 313344, 1, 0, 0
1075022, 271631, 1, 0, 0
1076022, 306176, 1, 0, 0
1077023, 296960, 1, 0, 0
1078022, 266506, 1, 0, 0
1079022, 306176, 1, 0, 0
1080022, 311296, 1, 0, 0
1081023, 300032, 1, 0, 0
1082022, 300332, 1, 0, 0
1083022, 251904, 1, 0, 0
1084023, 300032, 1, 0, 0
1085022, 273681, 1, 0, 0
1086022, 311296, 1, 0, 0
1087023, 309248, 1, 0, 0
1088022, 312632, 1, 0, 0
1089022, 282624, 1, 0, 0
1090023, 306176, 1, 0, 0
1091022, 307507, 1, 0, 0
1092022, 315392, 1, 0, 0
1093023, 268288, 1, 0, 0
1094022, 312632, 1, 0, 0
1095022, 307200, 1, 0, 0
1096022, 314368, 1, 0, 0
1097022, 319807, 1, 0, 0
1098022, 258048, 1, 0, 0
1099022, 305152, 1, 0, 0
1100023, 268288, 1, 0, 0
1101022, 320832, 1, 0, 0
1102022, 296960, 1, 0, 0
1103023, 312320, 1, 0, 0
1104022, 267531, 1, 0, 0
1105022, 311296, 1, 0, 0
1106023, 294912, 1, 0, 0
1107022, 290082, 1, 0, 0
1108022, 259072, 1, 0, 0
1109022, 312320, 1, 0, 0
1110022, 304432, 1, 0, 0
1111022, 324608, 1, 0, 0
1112022, 296960, 1, 0, 0
1113023, 266240, 1, 0, 0
1114022, 295207, 1, 0, 0
1115022, 272384, 1, 0, 0
1116023, 311296, 1, 0, 0
1117022, 313657, 1, 0, 0
1118022, 314368, 1, 0, 0
1119022, 266240, 1, 0, 0
1120022, 314682, 1, 0, 0
1121022, 309248, 1, 0, 0
1122022, 307200, 1, 0, 0
1123023, 263168, 1, 0, 0
1124022, 316732, 1, 0, 0
1125022, 314368, 1, 0, 0
1126023, 317440, 1, 0, 0
1127022, 311607, 1, 0, 0
1128022, 253952, 1, 0, 0
1129022, 312320, 1, 0, 0
1130022, 270606, 1, 0, 0
1131022, 308224, 1, 0, 0
1132022, 319488, 1, 0, 0
1133022, 321857, 1, 0, 0
1134022, 260096, 1, 0, 0
1135022, 303104, 1, 0, 0
1136022, 304432, 1, 0, 0
1137022, 306176, 1, 0, 0
1138022, 275456, 1, 0, 0
1139023, 313344, 1, 0, 0
1140022, 313657, 1, 0, 0
1141022, 272384, 1, 0, 0
1142023, 304128, 1, 0, 0
1143022, 320832, 1, 0, 0
1144022, 306176, 1, 0, 0
1145023, 278528, 1, 0, 0
1146022, 303407, 1, 0, 0
1147022, 299008, 1, 0, 0
1148023, 299008, 1, 0, 0
1149022, 287007, 1, 0, 0
1150022, 266240, 1, 0, 0
1151022, 299008, 1, 0, 0
1152022, 261381, 1, 0, 0
1153022, 286720, 1, 0, 0
1154022, 304128, 1, 0, 0
1155023, 303104, 1, 0, 0
1156022, 271631, 1, 0, 0
1157022, 305152, 1, 0, 0
1158023, 306176, 1, 0, 0
1159022, 307507, 1, 0, 0
1160022, 254976, 1, 0, 0
1161023, 310272, 1, 0, 0
1162022, 306482, 1, 0, 0
1163022, 304128, 1, 0, 0
1164022, 308224, 1, 0, 0
1165022, 264456, 1, 0, 0
1166022, 287744, 1, 0, 0
1167022, 307200, 1, 0, 0
1168023, 248832, 1, 0, 0
1169022, 303407, 1, 0, 0
1170022, 303104, 1, 0, 0
1171023, 260096, 1, 0, 0
1172022, 318782, 1, 0, 0
1173022, 305152, 1, 0, 0
1174023, 306176, 1, 0, 0
1175022, 275731, 1, 0, 0
1176022, 310272, 1, 0, 0
1177023, 295936, 1, 0, 0
1178022, 316732, 1, 0, 0
1179022, 279552, 1, 0, 0
1180023, 315392, 1, 0, 0
1181022, 322882, 1, 0, 0
1182022, 305152, 1, 0, 0
1183022, 273408, 1, 0, 0
1184022, 299307, 1, 0, 0
1185022, 297984, 1, 0, 0
1186022, 249856, 1, 0, 0
1187022, 293157, 1, 0, 0
1188022, 293888, 1, 0, 0
1189022, 249856, 1, 0, 0
1190023, 307200, 1, 0, 0
1191022, 302382, 1, 0, 0
1192022, 322560, 1, 0, 0
1193023, 303104, 1, 0, 0
1194022, 302382, 1, 0, 0
1195022, 294912, 1, 0, 0
1196023, 278528, 1, 0, 0
1197022, 244980, 1, 0, 0
1198022, 281600, 1, 0, 0
1199022, 261120, 1, 0, 0
1200022, 261381, 1, 0, 0
