876445, 309248, 1, 0, 0
877445, 307200, 1, 0, 0
878445, 320832, 1, 0, 0
879445, 288768, 1, 0, 0
880445, 225280, 1, 0, 0
881445, 266506, 1, 0, 0
882445, 284672, 1, 0, 0
883444, 302382, 1, 0, 0
884445, 307200, 1, 0, 0
885445, 280576, 1, 0, 0
886445, 252156, 1, 0, 0
887445, 283648, 1, 0, 0
888445, 291840, 1, 0, 0
889445, 277781, 1, 0, 0
890445, 293888, 1, 0, 0
891445, 242688, 1, 0, 0
892445, 305457, 1, 0, 0
893445, 314368, 1, 0, 0
894444, 313657, 1, 0, 0
895445, 303104, 1, 0, 0
896445, 259072, 1, 0, 0
897444, 305457, 1, 0, 0
898445, 325632, 1, 0, 0
899445, 264192, 1, 0, 0
900444, 313657, 1, 0, 0
901445, 317440, 1, 0, 0
902445, 309248, 1, 0, 0
903445, 266506, 1, 0, 0
904445, 312320, 1, 0, 0
905445, 291840, 1, 0, 0
906445, 280856, 1, 0, 0
907445, 299008, 1, 0, 0
908445, 315392, 1, 0, 0
909445, 310582, 1, 0, 0
910445, 240640, 1, 0, 0
911444, 299307, 1, 0, 0
912445, 309248, 1, 0, 0
913445, 293888, 1, 0, 0
914444, 313657, 1, 0, 0
915445, 305152, 1, 0, 0
916445, 250880, 1, 0, 0
917444, 287007, 1, 0, 0
918445, 310272, 1, 0, 0
919445, 300032, 1, 0, 0
920444, 307507, 1, 0, 0
921445, 309248, 1, 0, 0
922445, 301056, 1, 0, 0
923445, 261381, 1, 0, 0
924445, 279552, 1, 0, 0
925445, 313344, 1, 0, 0
926445, 316732, 1, 0, 0
927445, 321536, 1, 0, 0
928445, 309248, 1, 0, 0
929445, 261381, 1, 0, 0
930445, 313344, 1, 0, 0
931444, 334158, 1, 0, 0
932445, 305152, 1, 0, 0
933445, 275456, 1, 0, 0
934444, 325957, 1, 0, 0
935445, 305152, 1, 0, 0
936445, 266240, 1, 0, 0
937444, 292132, 1, 0, 0
938445, 324608, 1, 0, 0
939445, 282624, 1, 0, 0
940444, 314682, 1, 0, 0
941445, 308224, 1, 0, 0
942445, 327680, 1, 0, 0
943444, 295207, 1, 0, 0
944445, 317440, 1, 0, 0
945445, 273408, 1, 0, 0
946444, 268556, 1, 0, 0
947445, 312320, 1, 0, 0
948445, 307200, 1, 0, 0
949444, 302382, 1, 0, 0
950445, 250880, 1, 0, 0
951445, 316416, 1, 0, 0
952445, 323907, 1, 0, 0
953445, 319488, 1, 0, 0
954445, 272384, 1, 0, 0
955445, 303407, 1, 0, 0
956445, 312320, 1, 0, 0
957444, 320832, 1, 0, 0
958445, 301056, 1, 0, 0
959445, 303104, 1, 0, 0
960444, 269581, 1, 0, 0
961445, 244736, 1, 0, 0
962445, 334848, 1, 0, 0
963444, 302382, 1, 0, 0
964445, 319488, 1, 0, 0
965445, 249856, 1, 0, 0
966444, 307507, 1, 0, 0
967445, 312320, 1, 0, 0
968445, 313344, 1, 0, 0
969445, 289057, 1, 0, 0
970445, 287744, 1, 0, 0
971445, 299008, 1, 0, 0
972445, 319807, 1, 0, 0
973445, 308224, 1, 0, 0
974445, 261120, 1, 0, 0
975445, 309557, 1, 0, 0
976445, 263168, 1, 0, 0
977445, 322560, 1, 0, 0
978445, 307507, 1, 0, 0
979445, 294912, 1, 0, 0
980444, 263431, 1, 0, 0
981445, 306176, 1, 0, 0
982445, 301056, 1, 0, 0
983444, 311607, 1, 0, 0
984445, 294912, 1, 0, 0
985445, 268288, 1, 0, 0
986444, 316732, 1, 0, 0
987445, 310272, 1, 0, 0
988445, 310272, 1, 0, 0
989444, 246006, 1, 0, 0
990445, 304128, 1, 0, 0
991445, 251904, 1, 0, 0
992444, 315707, 1, 0, 0
993445, 309248, 1, 0, 0
994445, 297984, 1, 0, 0
995444, 251131, 1, 0, 0
996445, 305152, 1, 0, 0
997445, 302080, 1, 0, 0
998445, 303407, 1, 0, 0
999445, 312320, 1, 0, 0
1000445, 252928, 1, 0, 0
1001445, 304432, 1, 0, 0
1002445, 321536, 1, 0, 0
1003445, 304128, 1, 0, 0
1004445, 257281, 1, 0, 0
1005445, 312320, 1, 0, 0
1006445, 263168, 1, 0, 0
1007445, 319807, 1, 0, 0
1008445, 304128, 1, 0, 0
1009444, 303407, 1, 0, 0
1010445, 268288, 1, 0, 0
1011445, 307200, 1, 0, 0
1012444, 299307, 1, 0, 0
1013445, 309248, 1, 0, 0
1014445, 322560, 1, 0, 0
1015445, 248056, 1, 0, 0
1016445, 301056, 1, 0, 0
1017445, 317440, 1, 0, 0
1018445, 279831, 1, 0, 0
1019445, 283648, 1, 0, 0
1020445, 308224, 1, 0, 0
1021445, 264456, 1, 0, 0
1022445, 325632, 1, 0, 0
1023445, 294912, 1, 0, 0
1024445, 259331, 1, 0, 0
1025445, 285696, 1, 0, 0
1026445, 311607, 1, 0, 0
1027445, 306176, 1, 0, 0
1028445, 312320, 1, 0, 0
1029445, 304432, 1, 0, 0
1030445, 257024, 1, 0, 0
1031445, 311296, 1, 0, 0
1032445, 317757, 1, 0, 0
1033445, 305152, 1, 0, 0
1034444, 260356, 1, 0, 0
1035445, 313344, 1, 0, 0
1036445, 276480, 1, 0, 0
1037445, 312632, 1, 0, 0
1038445, 302080, 1, 0, 0
1039445, 272384, 1, 0, 0
1040445, 288032, 1, 0, 0
1041445, 315392, 1, 0, 0
1042445, 313344, 1, 0, 0
1043445, 303407, 1, 0, 0
1044445, 261120, 1, 0, 0
1045444, 284956, 1, 0, 0
1046445, 294912, 1, 0, 0
1047445, 317440, 1, 0, 0
1048444, 305457, 1, 0, 0
1049445, 256000, 1, 0, 0
1050445, 316416, 1, 0, 0
1051444, 255231, 1, 0, 0
1052445, 302080, 1, 0, 0
1053445, 308224, 1, 0, 0
1054444, 270606, 1, 0, 0
1055445, 263168, 1, 0, 0
1056445, 304128, 1, 0, 0
1057444, 310582, 1, 0, 0
1058445, 314368, 1, 0, 0
1059445, 278528, 1, 0, 0
1060445, 250106, 1, 0, 0
1061445, 307200, 1, 0, 0
1062445, 312320, 1, 0, 0
1063445, 295207, 1, 0, 0
1064445, 248832, 1, 0, 0
1065445, 314368, 1, 0, 0
1066445, 275731, 1, 0, 0
1067445, 309248, 1, 0, 0
1068445, 314368, 1, 0, 0
1069445, 298282, 1, 0, 0
1070445, 269312, 1, 0, 0
1071445, 307200, 1, 0, 0
1072445, 303407, 1, 0, 0
1073445, 334848, 1, 0, 0
1074445, 252928, 1, 0, 0
1075445, 305457, 1, 0, 0
1076445, 310272, 1, 0, 0
1077444, 318782, 1, 0, 0
1078445, 295936, 1, 0, 0
1079445, 265216, 1, 0, 0
1080444, 307507, 1, 0, 0
1081445, 269312, 1, 0, 0
1082445, 305152, 1, 0, 0
1083444, 315707, 1, 0, 0
1084445, 297984, 1, 0, 0
1085445, 265216, 1, 0, 0
1086444, 308532, 1, 0, 0
1087445, 300032, 1, 0, 0
1088445, 323584, 1, 0, 0
1089444, 258306, 1, 0, 0
1090445, 295936, 1, 0, 0
1091445, 303104, 1, 0, 0
1092444, 319807, 1, 0, 0
1093445, 303104, 1, 0, 0
1094445, 265216, 1, 0, 0
1095445, 303407, 1, 0, 0
1096445, 259072, 1, 0, 0
1097445, 288768, 1, 0, 0
1098445, 281881, 1, 0, 0
1099445, 299008, 1, 0, 0
1100445, 261120, 1, 0, 0
1101445, 302382, 1, 0, 0
1102445, 320512, 1, 0, 0
1103445, 306176, 1, 0, 0
1104445, 302382, 1, 0, 0
1105445, 260096, 1, 0, 0
1106445, 293888, 1, 0, 0
1107445, 285981, 1, 0, 0
1108445, 300032, 1, 0, 0
1109445, 305152, 1, 0, 0
1110445, 315707, 1, 0, 0
1111445, 319488, 1, 0, 0
1112444, 260356, 1, 0, 0
1113445, 310272, 1, 0, 0
1114445, 319488, 1, 0, 0
1115444, 261381, 1, 0, 0
1116445, 312320, 1, 0, 0
1117445, 314368, 1, 0, 0
1118445, 317440, 1, 0, 0
1119445, 256256, 1, 0, 0
1120445, 308224, 1, 0, 0
1121445, 294912, 1, 0, 0
1122445, 305457, 1, 0, 0
1123445, 321536, 1, 0, 0
1124445, 254976, 1, 0, 0
1125445, 271631, 1, 0, 0
1126445, 305152, 1, 0, 0
1127445, 302080, 1, 0, 0
1128445, 290082, 1, 0, 0
1129445, 294912, 1, 0, 0
1130444, 257281, 1, 0, 0
1131445, 292864, 1, 0, 0
1132445, 330752, 1, 0, 0
1133444, 305457, 1, 0, 0
1134445, 292864, 1, 0, 0
1135445, 271360, 1, 0, 0
1136444, 308532, 1, 0, 0
1137445, 310272, 1, 0, 0
1138445, 262144, 1, 0, 0
1139444, 300332, 1, 0, 0
1140445, 308224, 1, 0, 0
1141445, 288768, 1, 0, 0
1142444, 293157, 1, 0, 0
1143445, 286720, 1, 0, 0
1144445, 301056, 1, 0, 0
1145445, 274706, 1, 0, 0
1146445, 309248, 1, 0, 0
1147445, 319488, 1, 0, 0
1148444, 299307, 1, 0, 0
1149445, 311296, 1, 0, 0
1150445, 265216, 1, 0, 0
1151444, 301357, 1, 0, 0
1152445, 314368, 1, 0, 0
1153445, 259072, 1, 0, 0
1154444, 306482, 1, 0, 0
1155445, 307200, 1, 0, 0
1156445, 283648, 1, 0, 0
1157444, 288032, 1, 0, 0
1158445, 308224, 1, 0, 0
1159445, 307200, 1, 0, 0
1160444, 269581, 1, 0, 0
1161445, 310272, 1, 0, 0
1162445, 307200, 1, 0, 0
1163444, 318782, 1, 0, 0
1164445, 291840, 1, 0, 0
1165445, 281600, 1, 0, 0
1166444, 297257, 1, 0, 0
1167445, 319488, 1, 0, 0
1168445, 260096, 1, 0, 0
1169445, 315392, 1, 0, 0
1170445, 306482, 1, 0, 0
1171445, 260096, 1, 0, 0
1172445, 309248, 1, 0, 0
1173445, 302382, 1, 0, 0
1174445, 307200, 1, 0, 0
1175444, 263431, 1, 0, 0
1176445, 312320, 1, 0, 0
1177445, 318464, 1, 0, 0
1178444, 299307, 1, 0, 0
1179445, 262144, 1, 0, 0
1180445, 320512, 1, 0, 0
1181444, 313657, 1, 0, 0
1182445, 310272, 1, 0, 0
1183445, 262144, 1, 0, 0
1184444, 314682, 1, 0, 0
1185445, 304128, 1, 0, 0
1186445, 250880, 1, 0, 0
1187444, 306482, 1, 0, 0
1188445, 318464, 1, 0, 0
1189445, 244736, 1, 0, 0
1190444, 310582, 1, 0, 0
1191445, 314368, 1, 0, 0
1192445, 322560, 1, 0, 0
1193444, 307507, 1, 0, 0
1194445, 264192, 1, 0, 0
1195445, 327680, 1, 0, 0
1196444, 305457, 1, 0, 0
1197445, 265216, 1, 0, 0
1198445, 322560, 1, 0, 0
1199444, 298282, 1, 0, 0
