876499, 256000, 1, 0, 0
877499, 256256, 1, 0, 0
878499, 256000, 1, 0, 0
879500, 256000, 1, 0, 0
880499, 256256, 1, 0, 0
881499, 256000, 1, 0, 0
882499, 256256, 1, 0, 0
883499, 256000, 1, 0, 0
884500, 256000, 1, 0, 0
885499, 256256, 1, 0, 0
886500, 253952, 1, 0, 0
887499, 258306, 1, 0, 0
888499, 256000, 1, 0, 0
889499, 256256, 1, 0, 0
890499, 256000, 1, 0, 0
891500, 256000, 1, 0, 0
892499, 256256, 1, 0, 0
893499, 256000, 1, 0, 0
894499, 256256, 1, 0, 0
895499, 256000, 1, 0, 0
896500, 256000, 1, 0, 0
897499, 256256, 1, 0, 0
898499, 256000, 1, 0, 0
899499, 256256, 1, 0, 0
900499, 256000, 1, 0, 0
901500, 256000, 1, 0, 0
902499, 256256, 1, 0, 0
903500, 256000, 1, 0, 0
904499, 256256, 1, 0, 0
905499, 256000, 1, 0, 0
906500, 256000, 1, 0, 0
907499, 256256, 1, 0, 0
908499, 256000, 1, 0, 0
909499, 255231, 1, 0, 0
910499, 256000, 1, 0, 0
911500, 257024, 1, 0, 0
912499, 256256, 1, 0, 0
913499, 256000, 1, 0, 0
914499, 256256, 1, 0, 0
915499, 256000, 1, 0, 0
916500, 256000, 1, 0, 0
917499, 256256, 1, 0, 0
918500, 256000, 1, 0, 0
919499, 256256, 1, 0, 0
920499, 256000, 1, 0, 0
921500, 256000, 1, 0, 0
922499, 256256, 1, 0, 0
923499, 256000, 1, 0, 0
924499, 256256, 1, 0, 0
925499, 256000, 1, 0, 0
926499, 256256, 1, 0, 0
927499, 256000, 1, 0, 0
928500, 256000, 1, 0, 0
929499, 255231, 1, 0, 0
930499, 257024, 1, 0, 0
931500, 256000, 1, 0, 0
932499, 256256, 1, 0, 0
933500, 256000, 1, 0, 0
934499, 256256, 1, 0, 0
935499, 256000, 1, 0, 0
936500, 256000, 1, 0, 0
937499, 256256, 1, 0, 0
938499, 256000, 1, 0, 0
939499, 256256, 1, 0, 0
940499, 256000, 1, 0, 0
941500, 256000, 1, 0, 0
942499, 256256, 1, 0, 0
943499, 254976, 1, 0, 0
944500, 257024, 1, 0, 0
945499, 256256, 1, 0, 0
946500, 256000, 1, 0, 0
947499, 256256, 1, 0, 0
948499, 256000, 1, 0, 0
949499, 256256, 1, 0, 0
950499, 256000, 1, 0, 0
951500, 256000, 1, 0, 0
952499, 256256, 1, 0, 0
953499, 256000, 1, 0, 0
954500, 256000, 1, 0, 0
955499, 256256, 1, 0, 0
956500, 256000, 1, 0, 0
957499, 256256, 1, 0, 0
958499, 256000, 1, 0, 0
959500, 256000, 1, 0, 0
960499, 256256, 1, 0, 0
961500, 256000, 1, 0, 0
962499, 256256, 1, 0, 0
963499, 256000, 1, 0, 0
964500, 256000, 1, 0, 0
965499, 255231, 1, 0, 0
966500, 257024, 1, 0, 0
967499, 256256, 1, 0, 0
968499, 256000, 1, 0, 0
969500, 256000, 1, 0, 0
970499, 256256, 1, 0, 0
971499, 256000, 1, 0, 0
972499, 256256, 1, 0, 0
973499, 256000, 1, 0, 0
974500, 256000, 1, 0, 0
975499, 256256, 1, 0, 0
976500, 256000, 1, 0, 0
977499, 256256, 1, 0, 0
978499, 256000, 1, 0, 0
979500, 256000, 1, 0, 0
980499, 256256, 1, 0, 0
981499, 256000, 1, 0, 0
982499, 256256, 1, 0, 0
983499, 256000, 1, 0, 0
984500, 256000, 1, 0, 0
985499, 256256, 1, 0, 0
986499, 254976, 1, 0, 0
987499, 256256, 1, 0, 0
988499, 257024, 1, 0, 0
989500, 256000, 1, 0, 0
990499, 256256, 1, 0, 0
991499, 256000, 1, 0, 0
992499, 256256, 1, 0, 0
993499, 256000, 1, 0, 0
994500, 256000, 1, 0, 0
995499, 256256, 1, 0, 0
996499, 256000, 1, 0, 0
997500, 256000, 1, 0, 0
998499, 256256, 1, 0, 0
999500, 256000, 1, 0, 0
1000499, 256256, 1, 0, 0
1001499, 256000, 1, 0, 0
1002500, 256000, 1, 0, 0
1003499, 256256, 1, 0, 0
1004499, 256000, 1, 0, 0
1005500, 256000, 1, 0, 0
1006499, 256256, 1, 0, 0
1007500, 256000, 1, 0, 0
1008499, 256256, 1, 0, 0
1009499, 256000, 1, 0, 0
1010499, 256256, 1, 0, 0
1011499, 256000, 1, 0, 0
1012500, 256000, 1, 0, 0
1013499, 256256, 1, 0, 0
1014500, 256000, 1, 0, 0
1015499, 256256, 1, 0, 0
1016499, 256000, 1, 0, 0
1017500, 256000, 1, 0, 0
1018499, 256256, 1, 0, 0
1019499, 256000, 1, 0, 0
1020499, 256256, 1, 0, 0
1021499, 256000, 1, 0, 0
1022500, 256000, 1, 0, 0
1023499, 256256, 1, 0, 0
1024499, 256000, 1, 0, 0
1025499, 256256, 1, 0, 0
1026499, 256000, 1, 0, 0
1027499, 256256, 1, 0, 0
1028499, 256000, 1, 0, 0
1029500, 256000, 1, 0, 0
1030499, 254206, 1, 0, 0
1031499, 257024, 1, 0, 0
1032499, 257281, 1, 0, 0
1033499, 256000, 1, 0, 0
1034500, 256000, 1, 0, 0
1035499, 256256, 1, 0, 0
1036500, 256000, 1, 0, 0
1037499, 256256, 1, 0, 0
1038499, 256000, 1, 0, 0
1039500, 256000, 1, 0, 0
1040499, 256256, 1, 0, 0
1041499, 256000, 1, 0, 0
1042499, 256256, 1, 0, 0
1043499, 256000, 1, 0, 0
1044500, 256000, 1, 0, 0
1045499, 256256, 1, 0, 0
1046499, 256000, 1, 0, 0
1047499, 256256, 1, 0, 0
1048499, 256000, 1, 0, 0
1049500, 256000, 1, 0, 0
1050499, 254206, 1, 0, 0
1051500, 258048, 1, 0, 0
1052499, 256256, 1, 0, 0
1053499, 256000, 1, 0, 0
1054499, 256256, 1, 0, 0
1055499, 256000, 1, 0, 0
1056500, 256000, 1, 0, 0
1057499, 256256, 1, 0, 0
1058500, 256000, 1, 0, 0
1059499, 256256, 1, 0, 0
1060499, 256000, 1, 0, 0
1061500, 256000, 1, 0, 0
1062499, 256256, 1, 0, 0
1063500, 256000, 1, 0, 0
1064499, 256256, 1, 0, 0
1065499, 256000, 1, 0, 0
1066500, 256000, 1, 0, 0
1067499, 256256, 1, 0, 0
1068499, 256000, 1, 0, 0
1069500, 256000, 1, 0, 0
1070499, 256256, 1, 0, 0
1071500, 256000, 1, 0, 0
1072499, 256256, 1, 0, 0
1073499, 256000, 1, 0, 0
1074500, 256000, 1, 0, 0
1075499, 256256, 1, 0, 0
1076500, 256000, 1, 0, 0
1077499, 256256, 1, 0, 0
1078499, 256000, 1, 0, 0
1079500, 256000, 1, 0, 0
1080499, 256256, 1, 0, 0
1081499, 256000, 1, 0, 0
1082499, 256256, 1, 0, 0
1083499, 256000, 1, 0, 0
1084500, 256000, 1, 0, 0
1085499, 256256, 1, 0, 0
1086499, 256000, 1, 0, 0
1087500, 256000, 1, 0, 0
1088499, 256256, 1, 0, 0
1089500, 256000, 1, 0, 0
1090499, 256256, 1, 0, 0
1091499, 256000, 1, 0, 0
1092500, 256000, 1, 0, 0
1093499, 256256, 1, 0, 0
1094499, 256000, 1, 0, 0
1095499, 256256, 1, 0, 0
1096499, 254976, 1, 0, 0
1097500, 257024, 1, 0, 0
1098499, 256256, 1, 0, 0
1099499, 254976, 1, 0, 0
1100500, 257024, 1, 0, 0
1101499, 256256, 1, 0, 0
1102500, 256000, 1, 0, 0
1103499, 256256, 1, 0, 0
1104499, 256000, 1, 0, 0
1105500, 256000, 1, 0, 0
1106499, 256256, 1, 0, 0
1107500, 256000, 1, 0, 0
1108499, 256256, 1, 0, 0
1109499, 256000, 1, 0, 0
1110500, 256000, 1, 0, 0
1111499, 256256, 1, 0, 0
1112500, 256000, 1, 0, 0
1113499, 256256, 1, 0, 0
1114499, 256000, 1, 0, 0
1115500, 256000, 1, 0, 0
1116499, 256256, 1, 0, 0
1117499, 256000, 1, 0, 0
1118500, 256000, 1, 0, 0
1119499, 256256, 1, 0, 0
1120500, 256000, 1, 0, 0
1121499, 256256, 1, 0, 0
1122499, 256000, 1, 0, 0
1123500, 256000, 1, 0, 0
1124499, 256256, 1, 0, 0
1125499, 256000, 1, 0, 0
1126500, 256000, 1, 0, 0
1127499, 256256, 1, 0, 0
1128499, 253952, 1, 0, 0
1129499, 258306, 1, 0, 0
1130499, 256000, 1, 0, 0
1131500, 256000, 1, 0, 0
1132499, 256256, 1, 0, 0
1133499, 256000, 1, 0, 0
1134500, 256000, 1, 0, 0
1135499, 256256, 1, 0, 0
1136500, 256000, 1, 0, 0
1137499, 256256, 1, 0, 0
1138499, 256000, 1, 0, 0
1139500, 256000, 1, 0, 0
1140499, 256256, 1, 0, 0
1141499, 256000, 1, 0, 0
1142500, 256000, 1, 0, 0
1143499, 256256, 1, 0, 0
1144500, 256000, 1, 0, 0
1145499, 256256, 1, 0, 0
1146499, 256000, 1, 0, 0
1147500, 256000, 1, 0, 0
1148499, 256256, 1, 0, 0
1149499, 256000, 1, 0, 0
1150500, 256000, 1, 0, 0
1151499, 256256, 1, 0, 0
1152500, 256000, 1, 0, 0
1153499, 256256, 1, 0, 0
1154499, 256000, 1, 0, 0
1155500, 256000, 1, 0, 0
1156499, 256256, 1, 0, 0
1157500, 256000, 1, 0, 0
1158499, 256256, 1, 0, 0
1159499, 256000, 1, 0, 0
1160500, 256000, 1, 0, 0
1161499, 256256, 1, 0, 0
1162499, 256000, 1, 0, 0
1163499, 256256, 1, 0, 0
1164499, 256000, 1, 0, 0
1165500, 254976, 1, 0, 0
1166499, 257281, 1, 0, 0
1167499, 254976, 1, 0, 0
1168500, 257024, 1, 0, 0
1169499, 256256, 1, 0, 0
1170500, 256000, 1, 0, 0
1171499, 256256, 1, 0, 0
1172499, 256000, 1, 0, 0
1173499, 256256, 1, 0, 0
1174499, 256000, 1, 0, 0
1175500, 256000, 1, 0, 0
1176499, 256256, 1, 0, 0
1177499, 256000, 1, 0, 0
1178500, 256000, 1, 0, 0
1179499, 256256, 1, 0, 0
1180500, 256000, 1, 0, 0
1181499, 256256, 1, 0, 0
1182499, 256000, 1, 0, 0
1183500, 256000, 1, 0, 0
1184499, 253181, 1, 0, 0
1185500, 259072, 1, 0, 0
1186499, 256256, 1, 0, 0
1187499, 256000, 1, 0, 0
1188500, 256000, 1, 0, 0
1189499, 256256, 1, 0, 0
1190500, 256000, 1, 0, 0
1191499, 256256, 1, 0, 0
1192499, 256000, 1, 0, 0
1193500, 256000, 1, 0, 0
1194499, 256256, 1, 0, 0
1195500, 256000, 1, 0, 0
1196499, 256256, 1, 0, 0
1197499, 256000, 1, 0, 0
1198500, 254976, 1, 0, 0
1199499, 257281, 1, 0, 0
