876027, 301357, 1, 0, 0
877027, 303104, 1, 0, 0
878027, 305152, 1, 0, 0
879026, 257281, 1, 0, 0
880027, 304128, 1, 0, 0
881027, 317440, 1, 0, 0
882027, 319488, 1, 0, 0
883026, 255231, 1, 0, 0
884027, 306176, 1, 0, 0
885027, 317440, 1, 0, 0
886026, 254206, 1, 0, 0
887027, 304128, 1, 0, 0
888027, 314368, 1, 0, 0
889027, 315392, 1, 0, 0
890026, 257281, 1, 0, 0
891027, 296960, 1, 0, 0
892027, 314368, 1, 0, 0
893027, 286720, 1, 0, 0
894026, 298282, 1, 0, 0
895027, 302080, 1, 0, 0
896027, 308224, 1, 0, 0
897026, 324932, 1, 0, 0
898027, 250880, 1, 0, 0
899027, 305152, 1, 0, 0
900027, 323584, 1, 0, 0
901026, 255231, 1, 0, 0
902027, 305152, 1, 0, 0
903027, 308224, 1, 0, 0
904026, 324932, 1, 0, 0
905027, 295936, 1, 0, 0
906027, 251904, 1, 0, 0
907027, 319488, 1, 0, 0
908026, 262406, 1, 0, 0
909027, 302080, 1, 0, 0
910027, 312320, 1, 0, 0
911027, 296960, 1, 0, 0
912027, 322882, 1, 0, 0
913027, 252928, 1, 0, 0
914027, 302080, 1, 0, 0
915026, 290082, 1, 0, 0
916027, 296960, 1, 0, 0
917027, 294912, 1, 0, 0
918027, 305152, 1, 0, 0
919026, 310582, 1, 0, 0
920027, 309248, 1, 0, 0
921027, 257024, 1, 0, 0
922027, 322560, 1, 0, 0
923027, 262406, 1, 0, 0
924027, 295936, 1, 0, 0
925027, 316416, 1, 0, 0
926026, 298282, 1, 0, 0
927027, 322560, 1, 0, 0
928027, 252928, 1, 0, 0
929027, 311296, 1, 0, 0
930026, 269581, 1, 0, 0
931027, 305152, 1, 0, 0
932027, 291840, 1, 0, 0
933027, 312320, 1, 0, 0
934027, 316732, 1, 0, 0
935027, 303104, 1, 0, 0
936027, 258048, 1, 0, 0
937026, 297257, 1, 0, 0
938027, 277504, 1, 0, 0
939027, 289792, 1, 0, 0
940027, 293888, 1, 0, 0
941027, 301357, 1, 0, 0
942027, 253952, 1, 0, 0
943027, 302080, 1, 0, 0
944027, 332800, 1, 0, 0
945027, 297257, 1, 0, 0
946027, 253952, 1, 0, 0
947027, 291840, 1, 0, 0
948026, 308532, 1, 0, 0
949027, 305152, 1, 0, 0
950027, 300032, 1, 0, 0
951027, 254976, 1, 0, 0
952026, 312632, 1, 0, 0
953027, 271360, 1, 0, 0
954027, 303104, 1, 0, 0
955026, 310582, 1, 0, 0
956027, 311296, 1, 0, 0
957027, 241664, 1, 0, 0
958027, 316416, 1, 0, 0
959026, 321857, 1, 0, 0
960027, 300032, 1, 0, 0
961027, 245760, 1, 0, 0
962027, 301056, 1, 0, 0
963027, 294182, 1, 0, 0
964027, 301056, 1, 0, 0
965027, 306176, 1, 0, 0
966026, 261381, 1, 0, 0
967027, 297984, 1, 0, 0
968027, 248832, 1, 0, 0
969027, 297984, 1, 0, 0
970027, 297257, 1, 0, 0
971027, 309248, 1, 0, 0
972027, 246784, 1, 0, 0
973026, 299307, 1, 0, 0
974027, 309248, 1, 0, 0
975027, 327680, 1, 0, 0
976027, 299008, 1, 0, 0
977026, 272656, 1, 0, 0
978027, 306176, 1, 0, 0
979027, 312320, 1, 0, 0
980027, 266240, 1, 0, 0
981027, 307507, 1, 0, 0
982027, 302080, 1, 0, 0
983027, 325632, 1, 0, 0
984026, 252156, 1, 0, 0
985027, 321536, 1, 0, 0
986027, 325632, 1, 0, 0
987026, 264456, 1, 0, 0
988027, 313344, 1, 0, 0
989027, 310272, 1, 0, 0
990027, 303104, 1, 0, 0
991027, 259331, 1, 0, 0
992027, 308224, 1, 0, 0
993027, 313344, 1, 0, 0
994026, 276756, 1, 0, 0
995027, 309248, 1, 0, 0
996027, 320512, 1, 0, 0
997027, 311296, 1, 0, 0
998026, 306482, 1, 0, 0
999027, 300032, 1, 0, 0
1000027, 267264, 1, 0, 0
1001027, 269312, 1, 0, 0
1002027, 311607, 1, 0, 0
1003027, 302080, 1, 0, 0
1004027, 310272, 1, 0, 0
1005026, 228580, 1, 0, 0
1006027, 292864, 1, 0, 0
1007027, 324608, 1, 0, 0
1008027, 317440, 1, 0, 0
1009027, 317757, 1, 0, 0
1010027, 266240, 1, 0, 0
1011027, 316416, 1, 0, 0
1012026, 316732, 1, 0, 0
1013027, 318464, 1, 0, 0
1014027, 249856, 1, 0, 0
1015027, 311296, 1, 0, 0
1016027, 303407, 1, 0, 0
1017027, 274432, 1, 0, 0
1018027, 321536, 1, 0, 0
1019026, 319807, 1, 0, 0
1020027, 267264, 1, 0, 0
1021027, 289792, 1, 0, 0
1022027, 328704, 1, 0, 0
1023027, 300332, 1, 0, 0
1024027, 292864, 1, 0, 0
1025027, 304128, 1, 0, 0
1026026, 302382, 1, 0, 0
1027027, 311296, 1, 0, 0
1028027, 322560, 1, 0, 0
1029027, 250880, 1, 0, 0
1030027, 317757, 1, 0, 0
1031027, 248832, 1, 0, 0
1032027, 316416, 1, 0, 0
1033026, 317757, 1, 0, 0
1034027, 316416, 1, 0, 0
1035027, 266240, 1, 0, 0
1036027, 313344, 1, 0, 0
1037026, 301357, 1, 0, 0
1038027, 304128, 1, 0, 0
1039027, 286720, 1, 0, 0
1040027, 315392, 1, 0, 0
1041027, 305457, 1, 0, 0
1042027, 313344, 1, 0, 0
1043027, 306176, 1, 0, 0
1044026, 273681, 1, 0, 0
1045027, 257024, 1, 0, 0
1046027, 309248, 1, 0, 0
1047027, 300032, 1, 0, 0
1048026, 291107, 1, 0, 0
1049027, 304128, 1, 0, 0
1050027, 263168, 1, 0, 0
1051027, 294912, 1, 0, 0
1052027, 320832, 1, 0, 0
1053027, 288768, 1, 0, 0
1054027, 307200, 1, 0, 0
1055026, 276756, 1, 0, 0
1056027, 296960, 1, 0, 0
1057027, 248832, 1, 0, 0
1058027, 301056, 1, 0, 0
1059027, 313657, 1, 0, 0
1060027, 314368, 1, 0, 0
1061027, 279552, 1, 0, 0
1062026, 277781, 1, 0, 0
1063027, 317440, 1, 0, 0
1064027, 309248, 1, 0, 0
1065027, 300032, 1, 0, 0
1066027, 257281, 1, 0, 0
1067027, 312320, 1, 0, 0
1068027, 300032, 1, 0, 0
1069027, 263168, 1, 0, 0
1070027, 305457, 1, 0, 0
1071027, 292864, 1, 0, 0
1072027, 278528, 1, 0, 0
1073026, 274706, 1, 0, 0
1074027, 299008, 1, 0, 0
1075027, 314368, 1, 0, 0
1076027, 297984, 1, 0, 0
1077027, 313657, 1, 0, 0
1078027, 225280, 1, 0, 0
1079027, 279552, 1, 0, 0
1080026, 301357, 1, 0, 0
1081027, 264192, 1, 0, 0
1082027, 299008, 1, 0, 0
1083027, 277504, 1, 0, 0
1084027, 293157, 1, 0, 0
1085027, 297984, 1, 0, 0
1086027, 329728, 1, 0, 0
1087026, 283931, 1, 0, 0
1088027, 262144, 1, 0, 0
1089027, 313344, 1, 0, 0
1090027, 338944, 1, 0, 0
1091026, 323907, 1, 0, 0
1092027, 271360, 1, 0, 0
1093027, 299008, 1, 0, 0
1094027, 303104, 1, 0, 0
1095027, 321857, 1, 0, 0
1096027, 256000, 1, 0, 0
1097027, 308224, 1, 0, 0
1098026, 268556, 1, 0, 0
1099027, 313344, 1, 0, 0
1100027, 320512, 1, 0, 0
1101027, 321536, 1, 0, 0
1102027, 307507, 1, 0, 0
1103027, 260096, 1, 0, 0
1104027, 303104, 1, 0, 0
1105026, 313657, 1, 0, 0
1106027, 310272, 1, 0, 0
1107027, 263168, 1, 0, 0
1108027, 330752, 1, 0, 0
1109027, 311607, 1, 0, 0
1110027, 265216, 1, 0, 0
1111027, 325632, 1, 0, 0
1112027, 308224, 1, 0, 0
1113027, 312632, 1, 0, 0
1114027, 260096, 1, 0, 0
1115027, 325632, 1, 0, 0
1116026, 318782, 1, 0, 0
1117027, 266240, 1, 0, 0
1118027, 304128, 1, 0, 0
1119027, 320512, 1, 0, 0
1120027, 314682, 1, 0, 0
1121027, 267264, 1, 0, 0
1122027, 306176, 1, 0, 0
1123027, 318464, 1, 0, 0
1124027, 322882, 1, 0, 0
1125027, 263168, 1, 0, 0
1126027, 319488, 1, 0, 0
1127026, 322882, 1, 0, 0
1128027, 242688, 1, 0, 0
1129027, 301056, 1, 0, 0
1130027, 314368, 1, 0, 0
1131027, 312632, 1, 0, 0
1132027, 256000, 1, 0, 0
1133027, 309248, 1, 0, 0
1134026, 318782, 1, 0, 0
1135027, 313344, 1, 0, 0
1136027, 306176, 1, 0, 0
1137027, 263168, 1, 0, 0
1138027, 280856, 1, 0, 0
1139027, 303104, 1, 0, 0
1140027, 305152, 1, 0, 0
1141026, 313657, 1, 0, 0
1142027, 310272, 1, 0, 0
1143027, 252928, 1, 0, 0
1144027, 306176, 1, 0, 0
1145027, 322882, 1, 0, 0
1146027, 323584, 1, 0, 0
1147027, 247808, 1, 0, 0
1148026, 313657, 1, 0, 0
1149027, 315392, 1, 0, 0
1150027, 315392, 1, 0, 0
1151027, 304128, 1, 0, 0
1152027, 255231, 1, 0, 0
1153027, 280576, 1, 0, 0
1154027, 300032, 1, 0, 0
1155026, 315707, 1, 0, 0
1156027, 301056, 1, 0, 0
1157027, 317440, 1, 0, 0
1158027, 244736, 1, 0, 0
1159027, 302382, 1, 0, 0
1160027, 324608, 1, 0, 0
1161027, 317440, 1, 0, 0
1162026, 274706, 1, 0, 0
1163027, 308224, 1, 0, 0
1164027, 311296, 1, 0, 0
1165027, 324608, 1, 0, 0
1166027, 258306, 1, 0, 0
1167027, 300032, 1, 0, 0
1168027, 317440, 1, 0, 0
1169026, 278806, 1, 0, 0
1170027, 316416, 1, 0, 0
1171027, 312320, 1, 0, 0
1172027, 251904, 1, 0, 0
1173027, 312632, 1, 0, 0
1174027, 318464, 1, 0, 0
1175027, 315392, 1, 0, 0
1176026, 307507, 1, 0, 0
1177027, 271360, 1, 0, 0
1178027, 338944, 1, 0, 0
1179027, 314368, 1, 0, 0
1180027, 322882, 1, 0, 0
1181027, 262144, 1, 0, 0
1182027, 320512, 1, 0, 0
1183027, 264456, 1, 0, 0
1184027, 270336, 1, 0, 0
1185027, 300032, 1, 0, 0
1186027, 314368, 1, 0, 0
1187027, 279831, 1, 0, 0
1188027, 322560, 1, 0, 0
1189027, 307200, 1, 0, 0
1190027, 298282, 1, 0, 0
1191027, 286720, 1, 0, 0
1192027, 256000, 1, 0, 0
1193027, 330752, 1, 0, 0
1194027, 267531, 1, 0, 0
1195027, 314368, 1, 0, 0
1196027, 314368, 1, 0, 0
1197026, 317757, 1, 0, 0
1198027, 311296, 1, 0, 0
1199027, 303104, 1, 0, 0
1200027, 252928, 1, 0, 0
