876500, 256000, 1, 0, 0
877499, 249081, 1, 0, 0
878500, 263168, 1, 0, 0
879500, 252928, 1, 0, 0
880499, 253181, 1, 0, 0
881500, 259072, 1, 0, 0
882499, 262406, 1, 0, 0
883500, 253952, 1, 0, 0
884499, 257281, 1, 0, 0
885499, 254976, 1, 0, 0
886500, 254976, 1, 0, 0
887499, 257281, 1, 0, 0
888500, 247808, 1, 0, 0
889499, 258306, 1, 0, 0
890500, 260096, 1, 0, 0
891500, 258048, 1, 0, 0
892499, 255231, 1, 0, 0
893500, 257024, 1, 0, 0
894499, 254206, 1, 0, 0
895500, 257024, 1, 0, 0
896499, 249081, 1, 0, 0
897499, 257024, 1, 0, 0
898500, 261120, 1, 0, 0
899499, 259331, 1, 0, 0
900500, 254976, 1, 0, 0
901499, 258306, 1, 0, 0
902499, 250880, 1, 0, 0
903500, 256000, 1, 0, 0
904499, 259331, 1, 0, 0
905500, 253952, 1, 0, 0
906499, 253181, 1, 0, 0
907500, 260096, 1, 0, 0
908500, 256000, 1, 0, 0
909499, 260356, 1, 0, 0
910500, 252928, 1, 0, 0
911499, 254206, 1, 0, 0
912500, 259072, 1, 0, 0
913499, 254206, 1, 0, 0
914500, 253952, 1, 0, 0
915500, 256000, 1, 0, 0
916499, 255231, 1, 0, 0
917500, 260096, 1, 0, 0
918499, 250106, 1, 0, 0
919500, 264192, 1, 0, 0
920499, 254206, 1, 0, 0
921500, 257024, 1, 0, 0
922499, 253181, 1, 0, 0
923500, 251904, 1, 0, 0
924500, 262144, 1, 0, 0
925499, 256256, 1, 0, 0
926500, 256000, 1, 0, 0
927499, 256256, 1, 0, 0
928500, 256000, 1, 0, 0
929499, 255231, 1, 0, 0
930500, 254976, 1, 0, 0
931500, 252928, 1, 0, 0
932499, 254206, 1, 0, 0
933500, 265216, 1, 0, 0
934499, 248056, 1, 0, 0
935500, 261120, 1, 0, 0
936500, 258048, 1, 0, 0
937499, 254206, 1, 0, 0
938500, 258048, 1, 0, 0
939499, 256256, 1, 0, 0
940500, 250880, 1, 0, 0
941499, 258306, 1, 0, 0
942500, 257024, 1, 0, 0
943500, 254976, 1, 0, 0
944499, 259331, 1, 0, 0
945500, 254976, 1, 0, 0
946499, 256256, 1, 0, 0
947500, 256000, 1, 0, 0
948499, 256256, 1, 0, 0
949500, 253952, 1, 0, 0
950499, 258306, 1, 0, 0
951500, 252928, 1, 0, 0
952500, 256000, 1, 0, 0
953499, 260356, 1, 0, 0
954500, 254976, 1, 0, 0
955499, 255231, 1, 0, 0
956500, 253952, 1, 0, 0
957499, 258306, 1, 0, 0
958499, 253952, 1, 0, 0
959500, 262144, 1, 0, 0
960499, 252156, 1, 0, 0
961500, 259072, 1, 0, 0
962499, 254206, 1, 0, 0
963500, 256000, 1, 0, 0
964500, 256000, 1, 0, 0
965499, 254206, 1, 0, 0
966500, 254976, 1, 0, 0
967499, 258306, 1, 0, 0
968500, 254976, 1, 0, 0
969499, 257281, 1, 0, 0
970499, 254976, 1, 0, 0
971500, 256000, 1, 0, 0
972499, 260356, 1, 0, 0
973500, 254976, 1, 0, 0
974499, 255231, 1, 0, 0
975500, 252928, 1, 0, 0
976500, 259072, 1, 0, 0
977499, 255231, 1, 0, 0
978500, 258048, 1, 0, 0
979499, 253181, 1, 0, 0
980500, 258048, 1, 0, 0
981499, 257281, 1, 0, 0
982500, 254976, 1, 0, 0
983500, 254976, 1, 0, 0
984499, 252156, 1, 0, 0
985500, 260096, 1, 0, 0
986499, 251131, 1, 0, 0
987500, 262144, 1, 0, 0
988499, 258306, 1, 0, 0
989500, 254976, 1, 0, 0
990500, 258048, 1, 0, 0
991499, 253181, 1, 0, 0
992500, 252928, 1, 0, 0
993499, 259331, 1, 0, 0
994500, 253952, 1, 0, 0
995499, 257281, 1, 0, 0
996500, 258048, 1, 0, 0
997500, 256000, 1, 0, 0
998499, 257281, 1, 0, 0
999500, 252928, 1, 0, 0
1000499, 256256, 1, 0, 0
1001500, 253952, 1, 0, 0
1002499, 257281, 1, 0, 0
1003500, 259072, 1, 0, 0
1004500, 254976, 1, 0, 0
1005499, 255231, 1, 0, 0
1006500, 259072, 1, 0, 0
1007499, 255231, 1, 0, 0
1008500, 253952, 1, 0, 0
1009499, 252156, 1, 0, 0
1010500, 262144, 1, 0, 0
1011500, 251904, 1, 0, 0
1012500, 258306, 1, 0, 0
1013500, 253952, 1, 0, 0
1014499, 257281, 1, 0, 0
1015500, 260096, 1, 0, 0
1016499, 253181, 1, 0, 0
1017500, 256000, 1, 0, 0
1018499, 254206, 1, 0, 0
1019500, 258048, 1, 0, 0
1020500, 258048, 1, 0, 0
1021499, 253181, 1, 0, 0
1022500, 258048, 1, 0, 0
1023499, 256256, 1, 0, 0
1024500, 257024, 1, 0, 0
1025499, 253181, 1, 0, 0
1026500, 258048, 1, 0, 0
1027500, 256000, 1, 0, 0
1028499, 254206, 1, 0, 0
1029500, 257024, 1, 0, 0
1030499, 256256, 1, 0, 0
1031500, 256000, 1, 0, 0
1032499, 257281, 1, 0, 0
1033500, 258048, 1, 0, 0
1034500, 252928, 1, 0, 0
1035499, 253181, 1, 0, 0
1036500, 262144, 1, 0, 0
1037499, 254206, 1, 0, 0
1038500, 254976, 1, 0, 0
1039499, 256256, 1, 0, 0
1040500, 257024, 1, 0, 0
1041499, 255231, 1, 0, 0
1042500, 256000, 1, 0, 0
1043500, 253952, 1, 0, 0
1044499, 252156, 1, 0, 0
1045500, 261120, 1, 0, 0
1046499, 258306, 1, 0, 0
1047500, 257024, 1, 0, 0
1048499, 254206, 1, 0, 0
1049500, 259072, 1, 0, 0
1050500, 254976, 1, 0, 0
1051499, 253181, 1, 0, 0
1052500, 253952, 1, 0, 0
1053499, 260356, 1, 0, 0
1054500, 256000, 1, 0, 0
1055499, 253181, 1, 0, 0
1056500, 252928, 1, 0, 0
1057500, 263168, 1, 0, 0
1058499, 252156, 1, 0, 0
1059500, 260096, 1, 0, 0
1060499, 253181, 1, 0, 0
1061500, 257024, 1, 0, 0
1062499, 257281, 1, 0, 0
1063500, 257024, 1, 0, 0
1064500, 256000, 1, 0, 0
1065499, 254206, 1, 0, 0
1066500, 257024, 1, 0, 0
1067499, 257281, 1, 0, 0
1068500, 254976, 1, 0, 0
1069499, 255231, 1, 0, 0
1070500, 253952, 1, 0, 0
1071500, 257024, 1, 0, 0
1072500, 260356, 1, 0, 0
1073500, 248832, 1, 0, 0
1074499, 261381, 1, 0, 0
1075500, 258048, 1, 0, 0
1076499, 254206, 1, 0, 0
1077500, 253952, 1, 0, 0
1078499, 257281, 1, 0, 0
1079500, 256000, 1, 0, 0
1080500, 254976, 1, 0, 0
1081499, 259331, 1, 0, 0
1082500, 253952, 1, 0, 0
1083499, 257281, 1, 0, 0
1084500, 257024, 1, 0, 0
1085500, 254976, 1, 0, 0
1086499, 255231, 1, 0, 0
1087500, 254976, 1, 0, 0
1088499, 258306, 1, 0, 0
1089500, 258048, 1, 0, 0
1090500, 248832, 1, 0, 0
1091499, 260356, 1, 0, 0
1092500, 258048, 1, 0, 0
1093500, 254976, 1, 0, 0
1094499, 254206, 1, 0, 0
1095500, 256000, 1, 0, 0
1096499, 258306, 1, 0, 0
1097499, 256000, 1, 0, 0
1098500, 257024, 1, 0, 0
1099499, 256256, 1, 0, 0
1100500, 254976, 1, 0, 0
1101500, 256000, 1, 0, 0
1102499, 258306, 1, 0, 0
1103500, 253952, 1, 0, 0
1104499, 253181, 1, 0, 0
1105500, 258048, 1, 0, 0
1106499, 256256, 1, 0, 0
1107500, 258048, 1, 0, 0
1108500, 252928, 1, 0, 0
1109499, 257281, 1, 0, 0
1110500, 257024, 1, 0, 0
1111499, 257281, 1, 0, 0
1112500, 250880, 1, 0, 0
1113499, 257281, 1, 0, 0
1114500, 253952, 1, 0, 0
1115500, 261120, 1, 0, 0
1116499, 256256, 1, 0, 0
1117500, 257024, 1, 0, 0
1118499, 255231, 1, 0, 0
1119500, 257024, 1, 0, 0
1120499, 253181, 1, 0, 0
1121500, 254976, 1, 0, 0
1122500, 257024, 1, 0, 0
1123499, 255231, 1, 0, 0
1124500, 259072, 1, 0, 0
1125499, 257281, 1, 0, 0
1126500, 256000, 1, 0, 0
1127500, 256000, 1, 0, 0
1128500, 255231, 1, 0, 0
1129500, 253952, 1, 0, 0
1130499, 255231, 1, 0, 0
1131500, 260096, 1, 0, 0
1132499, 255231, 1, 0, 0
1133500, 253952, 1, 0, 0
1134500, 257024, 1, 0, 0
1135500, 257281, 1, 0, 0
1136500, 254976, 1, 0, 0
1137499, 254206, 1, 0, 0
1138500, 258048, 1, 0, 0
1139499, 258306, 1, 0, 0
1140500, 254976, 1, 0, 0
1141499, 254206, 1, 0, 0
1142500, 256000, 1, 0, 0
1143500, 261120, 1, 0, 0
1144500, 252156, 1, 0, 0
1145500, 256000, 1, 0, 0
1146499, 255231, 1, 0, 0
1147500, 257024, 1, 0, 0
1148499, 255231, 1, 0, 0
1149500, 258048, 1, 0, 0
1150500, 256000, 1, 0, 0
1151499, 255231, 1, 0, 0
1152500, 257024, 1, 0, 0
1153499, 257281, 1, 0, 0
1154500, 257024, 1, 0, 0
1155499, 254206, 1, 0, 0
1156500, 250880, 1, 0, 0
1157500, 261120, 1, 0, 0
1158500, 252156, 1, 0, 0
1159500, 258048, 1, 0, 0
1160499, 258306, 1, 0, 0
1161500, 257024, 1, 0, 0
1162499, 254206, 1, 0, 0
1163500, 252928, 1, 0, 0
1164500, 257024, 1, 0, 0
1165499, 255231, 1, 0, 0
1166500, 260096, 1, 0, 0
1167499, 257281, 1, 0, 0
1168500, 254976, 1, 0, 0
1169500, 253952, 1, 0, 0
1170500, 259331, 1, 0, 0
1171500, 256000, 1, 0, 0
1172499, 255231, 1, 0, 0
1173500, 257024, 1, 0, 0
1174499, 254206, 1, 0, 0
1175500, 253952, 1, 0, 0
1176500, 258048, 1, 0, 0
1177500, 256256, 1, 0, 0
1178500, 256000, 1, 0, 0
1179499, 259331, 1, 0, 0
1180500, 252928, 1, 0, 0
1181499, 258306, 1, 0, 0
1182500, 250880, 1, 0, 0
1183500, 257024, 1, 0, 0
1184499, 257281, 1, 0, 0
1185500, 258048, 1, 0, 0
1186499, 257281, 1, 0, 0
1187500, 256000, 1, 0, 0
1188500, 256000, 1, 0, 0
1189499, 254206, 1, 0, 0
1190500, 257024, 1, 0, 0
1191499, 254206, 1, 0, 0
1192500, 254976, 1, 0, 0
1193499, 257281, 1, 0, 0
1194500, 257024, 1, 0, 0
1195500, 257024, 1, 0, 0
1196499, 258306, 1, 0, 0
1197500, 256000, 1, 0, 0
1198499, 249081, 1, 0, 0
1199500, 260096, 1, 0, 0
