876039, 312632, 1, 0, 0
877039, 320512, 1, 0, 0
878039, 311296, 1, 0, 0
879039, 263431, 1, 0, 0
880039, 304128, 1, 0, 0
881039, 318782, 1, 0, 0
882039, 264192, 1, 0, 0
883039, 316416, 1, 0, 0
884039, 312632, 1, 0, 0
885039, 308224, 1, 0, 0
886039, 304432, 1, 0, 0
887039, 275456, 1, 0, 0
888039, 303104, 1, 0, 0
889039, 271631, 1, 0, 0
890039, 313344, 1, 0, 0
891040, 312320, 1, 0, 0
892039, 320832, 1, 0, 0
893039, 303104, 1, 0, 0
894039, 268556, 1, 0, 0
895039, 312320, 1, 0, 0
896039, 285696, 1, 0, 0
897039, 313657, 1, 0, 0
898039, 319488, 1, 0, 0
899040, 326656, 1, 0, 0
900039, 308532, 1, 0, 0
901039, 310272, 1, 0, 0
902040, 269312, 1, 0, 0
903039, 271631, 1, 0, 0
904039, 323584, 1, 0, 0
905039, 314682, 1, 0, 0
906039, 328704, 1, 0, 0
907039, 312320, 1, 0, 0
908039, 255231, 1, 0, 0
909039, 303104, 1, 0, 0
910039, 332108, 1, 0, 0
911039, 279552, 1, 0, 0
912040, 303104, 1, 0, 0
913039, 307507, 1, 0, 0
914039, 313344, 1, 0, 0
915039, 305457, 1, 0, 0
916039, 310272, 1, 0, 0
917039, 265216, 1, 0, 0
918039, 263431, 1, 0, 0
919039, 310272, 1, 0, 0
920039, 303407, 1, 0, 0
921039, 313344, 1, 0, 0
922039, 253952, 1, 0, 0
923039, 315707, 1, 0, 0
924039, 321536, 1, 0, 0
925040, 318464, 1, 0, 0
926039, 276756, 1, 0, 0
927039, 310272, 1, 0, 0
928039, 316732, 1, 0, 0
929039, 312320, 1, 0, 0
930040, 321536, 1, 0, 0
931039, 250106, 1, 0, 0
932039, 309248, 1, 0, 0
933039, 253181, 1, 0, 0
934039, 303104, 1, 0, 0
935039, 276480, 1, 0, 0
936039, 240880, 1, 0, 0
937039, 304128, 1, 0, 0
938039, 318464, 1, 0, 0
939039, 305457, 1, 0, 0
940039, 320512, 1, 0, 0
941040, 312320, 1, 0, 0
942039, 309557, 1, 0, 0
943039, 251904, 1, 0, 0
944039, 266506, 1, 0, 0
945039, 302080, 1, 0, 0
946039, 290816, 1, 0, 0
947039, 292132, 1, 0, 0
948039, 264192, 1, 0, 0
949039, 329033, 1, 0, 0
950039, 321536, 1, 0, 0
951039, 297984, 1, 0, 0
952039, 297257, 1, 0, 0
953039, 241664, 1, 0, 0
954039, 288768, 1, 0, 0
955039, 316732, 1, 0, 0
956039, 316416, 1, 0, 0
957039, 316732, 1, 0, 0
958039, 272384, 1, 0, 0
959039, 254976, 1, 0, 0
960039, 291107, 1, 0, 0
961039, 294912, 1, 0, 0
962039, 296960, 1, 0, 0
963039, 247031, 1, 0, 0
964039, 324608, 1, 0, 0
965039, 333824, 1, 0, 0
966039, 287007, 1, 0, 0
967039, 306176, 1, 0, 0
968039, 238830, 1, 0, 0
969039, 279552, 1, 0, 0
970039, 309248, 1, 0, 0
971039, 321857, 1, 0, 0
972039, 312320, 1, 0, 0
973039, 270606, 1, 0, 0
974039, 269312, 1, 0, 0
975039, 288768, 1, 0, 0
976039, 291107, 1, 0, 0
977039, 295936, 1, 0, 0
978039, 258048, 1, 0, 0
979039, 315707, 1, 0, 0
980039, 335872, 1, 0, 0
981039, 308532, 1, 0, 0
982039, 289792, 1, 0, 0
983039, 248832, 1, 0, 0
984039, 271631, 1, 0, 0
985039, 315392, 1, 0, 0
986039, 314682, 1, 0, 0
987039, 312320, 1, 0, 0
988039, 277504, 1, 0, 0
989039, 268556, 1, 0, 0
990039, 300032, 1, 0, 0
991039, 277781, 1, 0, 0
992039, 301056, 1, 0, 0
993039, 259072, 1, 0, 0
994039, 288032, 1, 0, 0
995039, 319488, 1, 0, 0
996039, 320512, 1, 0, 0
997039, 282906, 1, 0, 0
998039, 297984, 1, 0, 0
999039, 241905, 1, 0, 0
1000039, 302080, 1, 0, 0
1001039, 301056, 1, 0, 0
1002039, 258306, 1, 0, 0
1003039, 319488, 1, 0, 0
1004039, 305152, 1, 0, 0
1005039, 310582, 1, 0, 0
1006039, 253952, 1, 0, 0
1007039, 301357, 1, 0, 0
1008039, 318464, 1, 0, 0
1009039, 258048, 1, 0, 0
1010039, 298282, 1, 0, 0
1011039, 319488, 1, 0, 0
1012039, 308532, 1, 0, 0
1013039, 261120, 1, 0, 0
1014039, 304128, 1, 0, 0
1015039, 320832, 1, 0, 0
1016039, 273408, 1, 0, 0
1017039, 294912, 1, 0, 0
1018039, 305457, 1, 0, 0
1019039, 304128, 1, 0, 0
1020039, 265481, 1, 0, 0
1021039, 306176, 1, 0, 0
1022039, 307200, 1, 0, 0
1023039, 326982, 1, 0, 0
1024039, 250880, 1, 0, 0
1025039, 301357, 1, 0, 0
1026039, 314368, 1, 0, 0
1027039, 292864, 1, 0, 0
1028039, 260356, 1, 0, 0
1029039, 307200, 1, 0, 0
1030039, 320512, 1, 0, 0
1031039, 261381, 1, 0, 0
1032039, 306176, 1, 0, 0
1033039, 320832, 1, 0, 0
1034039, 292864, 1, 0, 0
1035039, 262144, 1, 0, 0
1036039, 299307, 1, 0, 0
1037039, 303104, 1, 0, 0
1038039, 324608, 1, 0, 0
1039039, 252156, 1, 0, 0
1040039, 303104, 1, 0, 0
1041039, 299307, 1, 0, 0
1042039, 306176, 1, 0, 0
1043039, 270336, 1, 0, 0
1044039, 291107, 1, 0, 0
1045039, 319488, 1, 0, 0
1046039, 263431, 1, 0, 0
1047039, 304128, 1, 0, 0
1048039, 304128, 1, 0, 0
1049039, 299307, 1, 0, 0
1050039, 274432, 1, 0, 0
1051040, 303104, 1, 0, 0
1052039, 311607, 1, 0, 0
1053039, 307200, 1, 0, 0
1054039, 241905, 1, 0, 0
1055039, 309248, 1, 0, 0
1056039, 287744, 1, 0, 0
1057039, 315707, 1, 0, 0
1058039, 263168, 1, 0, 0
1059039, 293157, 1, 0, 0
1060039, 321536, 1, 0, 0
1061039, 254976, 1, 0, 0
1062039, 304432, 1, 0, 0
1063039, 311296, 1, 0, 0
1064039, 297984, 1, 0, 0
1065039, 250106, 1, 0, 0
1066039, 300032, 1, 0, 0
1067039, 322882, 1, 0, 0
1068039, 305152, 1, 0, 0
1069039, 299008, 1, 0, 0
1070039, 266506, 1, 0, 0
1071039, 292864, 1, 0, 0
1072039, 299008, 1, 0, 0
1073039, 257281, 1, 0, 0
1074039, 317440, 1, 0, 0
1075039, 294182, 1, 0, 0
1076039, 302080, 1, 0, 0
1077039, 272384, 1, 0, 0
1078039, 312632, 1, 0, 0
1079039, 289792, 1, 0, 0
1080039, 259331, 1, 0, 0
1081039, 308224, 1, 0, 0
1082039, 309248, 1, 0, 0
1083039, 304432, 1, 0, 0
1084039, 304128, 1, 0, 0
1085039, 274432, 1, 0, 0
1086039, 297257, 1, 0, 0
1087039, 306176, 1, 0, 0
1088039, 260356, 1, 0, 0
1089039, 315392, 1, 0, 0
1090039, 299008, 1, 0, 0
1091039, 301357, 1, 0, 0
1092039, 269312, 1, 0, 0
1093039, 298282, 1, 0, 0
1094039, 288768, 1, 0, 0
1095039, 253952, 1, 0, 0
1096039, 304432, 1, 0, 0
1097039, 311296, 1, 0, 0
1098039, 305152, 1, 0, 0
1099039, 311607, 1, 0, 0
1100039, 241664, 1, 0, 0
1101039, 261381, 1, 0, 0
1102039, 283648, 1, 0, 0
1103039, 308224, 1, 0, 0
1104039, 307507, 1, 0, 0
1105039, 258048, 1, 0, 0
1106039, 247808, 1, 0, 0
1107039, 281881, 1, 0, 0
1108039, 276480, 1, 0, 0
1109039, 263431, 1, 0, 0
1110039, 253952, 1, 0, 0
1111039, 306176, 1, 0, 0
1112039, 300332, 1, 0, 0
1113039, 309248, 1, 0, 0
1114039, 307200, 1, 0, 0
1115039, 284956, 1, 0, 0
1116039, 252928, 1, 0, 0
1117039, 284672, 1, 0, 0
1118039, 314682, 1, 0, 0
1119039, 263168, 1, 0, 0
1120039, 317440, 1, 0, 0
1121039, 306482, 1, 0, 0
1122039, 323584, 1, 0, 0
1123039, 264456, 1, 0, 0
1124039, 323584, 1, 0, 0
1125039, 311296, 1, 0, 0
1126039, 257281, 1, 0, 0
1127039, 300032, 1, 0, 0
1128038, 302382, 1, 0, 0
1129039, 301056, 1, 0, 0
1130039, 267264, 1, 0, 0
1131039, 309557, 1, 0, 0
1132039, 305152, 1, 0, 0
1133039, 262144, 1, 0, 0
1134039, 317757, 1, 0, 0
1135039, 304128, 1, 0, 0
1136039, 318782, 1, 0, 0
1137039, 282624, 1, 0, 0
1138039, 297984, 1, 0, 0
1139039, 310582, 1, 0, 0
1140039, 323584, 1, 0, 0
1141039, 304128, 1, 0, 0
1142039, 268556, 1, 0, 0
1143039, 310272, 1, 0, 0
1144039, 258306, 1, 0, 0
1145039, 324608, 1, 0, 0
1146039, 315392, 1, 0, 0
1147039, 311607, 1, 0, 0
1148039, 278528, 1, 0, 0
1149039, 300032, 1, 0, 0
1150039, 305457, 1, 0, 0
1151039, 310272, 1, 0, 0
1152039, 248056, 1, 0, 0
1153039, 315392, 1, 0, 0
1154039, 326656, 1, 0, 0
1155039, 316732, 1, 0, 0
1156039, 314368, 1, 0, 0
1157039, 278806, 1, 0, 0
1158039, 296960, 1, 0, 0
1159039, 258048, 1, 0, 0
1160039, 311607, 1, 0, 0
1161039, 306176, 1, 0, 0
1162039, 313344, 1, 0, 0
1163039, 265481, 1, 0, 0
1164039, 319488, 1, 0, 0
1165039, 304432, 1, 0, 0
1166039, 306176, 1, 0, 0
1167039, 270336, 1, 0, 0
1168039, 296232, 1, 0, 0
1169039, 325632, 1, 0, 0
1170039, 252928, 1, 0, 0
1171039, 309557, 1, 0, 0
1172039, 302080, 1, 0, 0
1173039, 321857, 1, 0, 0
1174039, 315392, 1, 0, 0
1175039, 253952, 1, 0, 0
1176039, 304432, 1, 0, 0
1177039, 312320, 1, 0, 0
1178039, 262144, 1, 0, 0
1179039, 301357, 1, 0, 0
1180039, 310272, 1, 0, 0
1181039, 267531, 1, 0, 0
1182039, 296960, 1, 0, 0
1183039, 307200, 1, 0, 0
1184039, 315707, 1, 0, 0
1185039, 261120, 1, 0, 0
1186039, 320512, 1, 0, 0
1187039, 312632, 1, 0, 0
1188039, 318464, 1, 0, 0
1189039, 314682, 1, 0, 0
1190039, 264192, 1, 0, 0
1191039, 312320, 1, 0, 0
1192039, 270606, 1, 0, 0
1193039, 296960, 1, 0, 0
1194039, 305152, 1, 0, 0
1195039, 322882, 1, 0, 0
1196039, 272384, 1, 0, 0
1197039, 316732, 1, 0, 0
1198039, 312320, 1, 0, 0
1199039, 306176, 1, 0, 0
1200039, 296232, 1, 0, 0
