934000, 88, 0, 0, 0
935000, 88, 0, 0, 0
936000, 88, 0, 0, 0
937000, 88, 0, 0, 0
938000, 88, 0, 0, 0
939000, 88, 0, 0, 0
940000, 88, 0, 0, 0
941000, 88, 0, 0, 0
942000, 80, 0, 0, 0
943000, 88, 0, 0, 0
944000, 88, 0, 0, 0
945000, 88, 0, 0, 0
946000, 88, 0, 0, 0
947000, 88, 0, 0, 0
948000, 80, 0, 0, 0
949000, 88, 0, 0, 0
950000, 88, 0, 0, 0
951000, 88, 0, 0, 0
952000, 80, 0, 0, 0
953000, 96, 0, 0, 0
954000, 88, 0, 0, 0
955000, 80, 0, 0, 0
956000, 88, 0, 0, 0
957000, 88, 0, 0, 0
958000, 88, 0, 0, 0
959000, 88, 0, 0, 0
960000, 88, 0, 0, 0
961000, 80, 0, 0, 0
962000, 88, 0, 0, 0
963000, 88, 0, 0, 0
964000, 88, 0, 0, 0
965000, 80, 0, 0, 0
966000, 96, 0, 0, 0
967000, 80, 0, 0, 0
968000, 88, 0, 0, 0
969000, 88, 0, 0, 0
970000, 88, 0, 0, 0
971000, 88, 0, 0, 0
972000, 88, 0, 0, 0
973000, 88, 0, 0, 0
974000, 88, 0, 0, 0
975000, 80, 0, 0, 0
976000, 96, 0, 0, 0
977001, 88, 0, 0, 0
978000, 80, 0, 0, 0
979000, 88, 0, 0, 0
980000, 88, 0, 0, 0
981000, 88, 0, 0, 0
982000, 88, 0, 0, 0
983000, 88, 0, 0, 0
984000, 88, 0, 0, 0
985000, 88, 0, 0, 0
986000, 80, 0, 0, 0
987000, 88, 0, 0, 0
988000, 88, 0, 0, 0
989000, 88, 0, 0, 0
990000, 84, 0, 0, 0
991000, 92, 0, 0, 0
992000, 84, 0, 0, 0
993000, 88, 0, 0, 0
994000, 84, 0, 0, 0
995000, 84, 0, 0, 0
996000, 88, 0, 0, 0
997000, 88, 0, 0, 0
998000, 84, 0, 0, 0
999000, 88, 0, 0, 0
1000000, 84, 0, 0, 0
1001000, 88, 0, 0, 0
1002000, 80, 0, 0, 0
1003001, 92, 0, 0, 0
1004000, 88, 0, 0, 0
1005000, 84, 0, 0, 0
1006001, 88, 0, 0, 0
1007000, 88, 0, 0, 0
1008000, 84, 0, 0, 0
1009000, 88, 0, 0, 0
1010000, 88, 0, 0, 0
1011000, 88, 0, 0, 0
1012000, 88, 0, 0, 0
1013000, 84, 0, 0, 0
1014000, 88, 0, 0, 0
1015000, 88, 0, 0, 0
1016000, 88, 0, 0, 0
1017000, 80, 0, 0, 0
1018000, 96, 0, 0, 0
1019000, 84, 0, 0, 0
1020001, 84, 0, 0, 0
1021000, 88, 0, 0, 0
1022000, 88, 0, 0, 0
1023001, 80, 0, 0, 0
1024000, 88, 0, 0, 0
1025000, 88, 0, 0, 0
1026000, 88, 0, 0, 0
1027000, 88, 0, 0, 0
1028001, 88, 0, 0, 0
1029000, 88, 0, 0, 0
1030000, 88, 0, 0, 0
1031001, 84, 0, 0, 0
1032000, 88, 0, 0, 0
1033000, 92, 0, 0, 0
1034000, 88, 0, 0, 0
1035000, 88, 0, 0, 0
1036000, 80, 0, 0, 0
1037000, 88, 0, 0, 0
1038000, 88, 0, 0, 0
1039000, 88, 0, 0, 0
1040000, 80, 0, 0, 0
1041000, 96, 0, 0, 0
1042001, 80, 0, 0, 0
1043000, 88, 0, 0, 0
1044000, 88, 0, 0, 0
1045000, 88, 0, 0, 0
1046000, 80, 0, 0, 0
1047000, 92, 0, 0, 0
1048000, 84, 0, 0, 0
1049000, 88, 0, 0, 0
1050000, 88, 0, 0, 0
1051000, 88, 0, 0, 0
1052000, 88, 0, 0, 0
1053000, 88, 0, 0, 0
1054000, 80, 0, 0, 0
1055000, 88, 0, 0, 0
1056000, 88, 0, 0, 0
1057000, 88, 0, 0, 0
1058000, 88, 0, 0, 0
1059000, 88, 0, 0, 0
1060000, 88, 0, 0, 0
1061000, 88, 0, 0, 0
1062000, 88, 0, 0, 0
1063000, 88, 0, 0, 0
1064000, 88, 0, 0, 0
1065000, 88, 0, 0, 0
1066000, 80, 0, 0, 0
1067000, 96, 0, 0, 0
1068000, 80, 0, 0, 0
1069000, 88, 0, 0, 0
1070000, 88, 0, 0, 0
1071001, 88, 0, 0, 0
1072000, 80, 0, 0, 0
1073000, 88, 0, 0, 0
1074001, 88, 0, 0, 0
1075000, 88, 0, 0, 0
1076000, 88, 0, 0, 0
1077000, 88, 0, 0, 0
1078000, 88, 0, 0, 0
1079000, 88, 0, 0, 0
1080000, 80, 0, 0, 0
1081000, 88, 0, 0, 0
1082000, 88, 0, 0, 0
1083000, 88, 0, 0, 0
1084000, 88, 0, 0, 0
1085000, 88, 0, 0, 0
1086000, 88, 0, 0, 0
1087000, 80, 0, 0, 0
1088000, 88, 0, 0, 0
1089000, 88, 0, 0, 0
1090000, 88, 0, 0, 0
1091000, 84, 0, 0, 0
1092000, 92, 0, 0, 0
1093000, 80, 0, 0, 0
1094000, 88, 0, 0, 0
1095000, 88, 0, 0, 0
1096000, 88, 0, 0, 0
1097000, 96, 0, 0, 0
1098000, 80, 0, 0, 0
1099000, 88, 0, 0, 0
1100000, 88, 0, 0, 0
1101000, 88, 0, 0, 0
1102000, 88, 0, 0, 0
1103001, 88, 0, 0, 0
1104000, 84, 0, 0, 0
1105000, 84, 0, 0, 0
1106001, 88, 0, 0, 0
1107000, 88, 0, 0, 0
1108000, 88, 0, 0, 0
1109001, 88, 0, 0, 0
1110000, 84, 0, 0, 0
1111000, 88, 0, 0, 0
1112000, 88, 0, 0, 0
1113000, 84, 0, 0, 0
1114000, 84, 0, 0, 0
1115000, 88, 0, 0, 0
1116000, 88, 0, 0, 0
1117000, 88, 0, 0, 0
1118001, 88, 0, 0, 0
1119000, 88, 0, 0, 0
1120000, 80, 0, 0, 0
1121001, 88, 0, 0, 0
1122000, 88, 0, 0, 0
1123000, 84, 0, 0, 0
1124001, 88, 0, 0, 0
1125000, 88, 0, 0, 0
1126000, 88, 0, 0, 0
1127001, 88, 0, 0, 0
1128000, 80, 0, 0, 0
1129000, 88, 0, 0, 0
1130000, 88, 0, 0, 0
1131000, 80, 0, 0, 0
1132000, 92, 0, 0, 0
1133000, 92, 0, 0, 0
1134000, 80, 0, 0, 0
1135000, 96, 0, 0, 0
1136000, 80, 0, 0, 0
1137000, 88, 0, 0, 0
1138000, 96, 0, 0, 0
1139000, 80, 0, 0, 0
1140000, 88, 0, 0, 0
1141000, 88, 0, 0, 0
1142000, 96, 0, 0, 0
1143000, 80, 0, 0, 0
1144000, 88, 0, 0, 0
1145000, 88, 0, 0, 0
1146000, 88, 0, 0, 0
1147000, 88, 0, 0, 0
1148000, 80, 0, 0, 0
1149000, 88, 0, 0, 0
1150000, 96, 0, 0, 0
1151000, 80, 0, 0, 0
1152000, 88, 0, 0, 0
1153000, 88, 0, 0, 0
1154000, 84, 0, 0, 0
1155000, 92, 0, 0, 0
1156000, 80, 0, 0, 0
1157000, 88, 0, 0, 0
1158000, 92, 0, 0, 0
1159000, 84, 0, 0, 0
1160000, 92, 0, 0, 0
1161000, 84, 0, 0, 0
1162000, 88, 0, 0, 0
1163000, 88, 0, 0, 0
1164000, 84, 0, 0, 0
1165000, 88, 0, 0, 0
1166000, 84, 0, 0, 0
1167000, 88, 0, 0, 0
1168000, 92, 0, 0, 0
1169001, 84, 0, 0, 0
1170000, 88, 0, 0, 0
1171000, 84, 0, 0, 0
1172001, 88, 0, 0, 0
1173000, 88, 0, 0, 0
1174000, 88, 0, 0, 0
1175000, 88, 0, 0, 0
1176000, 80, 0, 0, 0
1177000, 88, 0, 0, 0
1178000, 88, 0, 0, 0
1179000, 88, 0, 0, 0
1180000, 88, 0, 0, 0
1181000, 84, 0, 0, 0
1182000, 88, 0, 0, 0
1183000, 88, 0, 0, 0
1184000, 88, 0, 0, 0
1185000, 88, 0, 0, 0
1186000, 88, 0, 0, 0
1187000, 88, 0, 0, 0
1188000, 88, 0, 0, 0
1189000, 80, 0, 0, 0
1190000, 88, 0, 0, 0
1191000, 88, 0, 0, 0
1192000, 88, 0, 0, 0
1193000, 88, 0, 0, 0
1194000, 80, 0, 0, 0
1195000, 96, 0, 0, 0
1196000, 84, 0, 0, 0
1197000, 84, 0, 0, 0
1198000, 88, 0, 0, 0
1199000, 88, 0, 0, 0
1200000, 80, 0, 0, 0
