875999, 5657, 0, 0, 0
877000, 5716, 0, 0, 0
878000, 6376, 0, 0, 0
878999, 5737, 0, 0, 0
879999, 5252, 0, 0, 0
881000, 6192, 0, 0, 0
882000, 5832, 0, 0, 0
882999, 5885, 0, 0, 0
884000, 5900, 0, 0, 0
885000, 6072, 0, 0, 0
885999, 6066, 0, 0, 0
886999, 5228, 0, 0, 0
888000, 5940, 0, 0, 0
889000, 6184, 0, 0, 0
889999, 5837, 0, 0, 0
890999, 5300, 0, 0, 0
892000, 5832, 0, 0, 0
893000, 6824, 0, 0, 0
893999, 5325, 0, 0, 0
895000, 5280, 0, 0, 0
896000, 5844, 0, 0, 0
896999, 6250, 0, 0, 0
897999, 5800, 0, 0, 0
899000, 5780, 0, 0, 0
900000, 6208, 0, 0, 0
900999, 5945, 0, 0, 0
902000, 5440, 0, 0, 0
903000, 5688, 0, 0, 0
903999, 6118, 0, 0, 0
904999, 5656, 0, 0, 0
906000, 5756, 0, 0, 0
907000, 6196, 0, 0, 0
907999, 6286, 0, 0, 0
909000, 5304, 0, 0, 0
910000, 5816, 0, 0, 0
911000, 5312, 0, 0, 0
911999, 6202, 0, 0, 0
913000, 5800, 0, 0, 0
914000, 5212, 0, 0, 0
914999, 7255, 0, 0, 0
915999, 5472, 0, 0, 0
917000, 5220, 0, 0, 0
918000, 5848, 0, 0, 0
918999, 5901, 0, 0, 0
920000, 5864, 0, 0, 0
921000, 5644, 0, 0, 0
922000, 6516, 0, 0, 0
922999, 6262, 0, 0, 0
924000, 5200, 0, 0, 0
925000, 5908, 0, 0, 0
925999, 5229, 0, 0, 0
926999, 6236, 0, 0, 0
928000, 5728, 0, 0, 0
929000, 5584, 0, 0, 0
929999, 6994, 0, 0, 0
931000, 5452, 0, 0, 0
932000, 5220, 0, 0, 0
933000, 5848, 0, 0, 0
933999, 6050, 0, 0, 0
935000, 5748, 0, 0, 0
936000, 5668, 0, 0, 0
936999, 6646, 0, 0, 0
938000, 5896, 0, 0, 0
939000, 5472, 0, 0, 0
940000, 5644, 0, 0, 0
940999, 5421, 0, 0, 0
942000, 6264, 0, 0, 0
943000, 5812, 0, 0, 0
944000, 6624, 0, 0, 0
944999, 5393, 0, 0, 0
946000, 5768, 0, 0, 0
947000, 5312, 0, 0, 0
947999, 5789, 0, 0, 0
949000, 6340, 0, 0, 0
950000, 5380, 0, 0, 0
951000, 6288, 0, 0, 0
951999, 5769, 0, 0, 0
953000, 6480, 0, 0, 0
954000, 5408, 0, 0, 0
954999, 5793, 0, 0, 0
955999, 5756, 0, 0, 0
957000, 5840, 0, 0, 0
958000, 5928, 0, 0, 0
958999, 6398, 0, 0, 0
960000, 5804, 0, 0, 0
961000, 5740, 0, 0, 0
962000, 5372, 0, 0, 0
962999, 5901, 0, 0, 0
964000, 5616, 0, 0, 0
965000, 5832, 0, 0, 0
965999, 6382, 0, 0, 0
966999, 5748, 0, 0, 0
968000, 6248, 0, 0, 0
969000, 5408, 0, 0, 0
969999, 5701, 0, 0, 0
971000, 5840, 0, 0, 0
972000, 6364, 0, 0, 0
972999, 5265, 0, 0, 0
973999, 5836, 0, 0, 0
975000, 6292, 0, 0, 0
976000, 5508, 0, 0, 0
976999, 6474, 0, 0, 0
978000, 5388, 0, 0, 0
979000, 5516, 0, 0, 0
980000, 6276, 0, 0, 0
980999, 5897, 0, 0, 0
982000, 5256, 0, 0, 0
983000, 6264, 0, 0, 0
983999, 6282, 0, 0, 0
985000, 5660, 0, 0, 0
986000, 5904, 0, 0, 0
986999, 5821, 0, 0, 0
987999, 5500, 0, 0, 0
989000, 5864, 0, 0, 0
990000, 5652, 0, 0, 0
990999, 5933, 0, 0, 0
992000, 6156, 0, 0, 0
993000, 5848, 0, 0, 0
993999, 6182, 0, 0, 0
994999, 5268, 0, 0, 0
996000, 5856, 0, 0, 0
997000, 5956, 0, 0, 0
997999, 5677, 0, 0, 0
999000, 5312, 0, 0, 0
1000000, 6968, 0, 0, 0
1001000, 5600, 0, 0, 0
1001999, 5633, 0, 0, 0
1003000, 5460, 0, 0, 0
1004000, 6252, 0, 0, 0
1004999, 5901, 0, 0, 0
1006000, 5244, 0, 0, 0
1007000, 6336, 0, 0, 0
1008000, 5864, 0, 0, 0
1008999, 5641, 0, 0, 0
1010000, 6224, 0, 0, 0
1011000, 5400, 0, 0, 0
1011999, 5677, 0, 0, 0
1013000, 6160, 0, 0, 0
1014000, 5912, 0, 0, 0
1015000, 5904, 0, 0, 0
1015999, 5705, 0, 0, 0
1017000, 6240, 0, 0, 0
1018000, 5732, 0, 0, 0
1018999, 5725, 0, 0, 0
1020000, 5936, 0, 0, 0
1021000, 5592, 0, 0, 0
1022000, 6328, 0, 0, 0
1022999, 5217, 0, 0, 0
1024000, 6888, 0, 0, 0
1025000, 5744, 0, 0, 0
1025999, 5201, 0, 0, 0
1027000, 5444, 0, 0, 0
1028000, 6292, 0, 0, 0
1029000, 5900, 0, 0, 0
1029999, 6274, 0, 0, 0
1031000, 5908, 0, 0, 0
1032000, 5580, 0, 0, 0
1032999, 5857, 0, 0, 0
1033999, 5240, 0, 0, 0
1035000, 6436, 0, 0, 0
1036000, 5696, 0, 0, 0
1036999, 5481, 0, 0, 0
1038000, 5452, 0, 0, 0
1039000, 7092, 0, 0, 0
1040000, 5852, 0, 0, 0
1040999, 5201, 0, 0, 0
1042000, 5644, 0, 0, 0
1043000, 5456, 0, 0, 0
1043999, 6262, 0, 0, 0
1045000, 6240, 0, 0, 0
1046000, 6176, 0, 0, 0
1047000, 5364, 0, 0, 0
1047999, 5345, 0, 0, 0
1049000, 5852, 0, 0, 0
1050000, 6332, 0, 0, 0
1051000, 5284, 0, 0, 0
1051999, 6770, 0, 0, 0
1053000, 5252, 0, 0, 0
1054000, 5420, 0, 0, 0
1054999, 6690, 0, 0, 0
1056000, 5204, 0, 0, 0
1057000, 5852, 0, 0, 0
1058000, 5772, 0, 0, 0
1058999, 5665, 0, 0, 0
1060000, 6272, 0, 0, 0
1061000, 5656, 0, 0, 0
1061999, 5669, 0, 0, 0
1062999, 6084, 0, 0, 0
1064000, 5928, 0, 0, 0
1065000, 5264, 0, 0, 0
1065999, 6290, 0, 0, 0
1067000, 5840, 0, 0, 0
1068000, 5284, 0, 0, 0
1069000, 6284, 0, 0, 0
1069999, 6478, 0, 0, 0
1071000, 5240, 0, 0, 0
1072000, 6048, 0, 0, 0
1072999, 6010, 0, 0, 0
1074000, 5544, 0, 0, 0
1075000, 6212, 0, 0, 0
1076000, 5476, 0, 0, 0
1076999, 5941, 0, 0, 0
1078000, 6280, 0, 0, 0
1079000, 5500, 0, 0, 0
1079999, 6294, 0, 0, 0
1081000, 6320, 0, 0, 0
1082000, 5564, 0, 0, 0
1083000, 6040, 0, 0, 0
1083999, 6102, 0, 0, 0
1085000, 5232, 0, 0, 0
1086000, 6536, 0, 0, 0
1086999, 5217, 0, 0, 0
1087999, 6068, 0, 0, 0
1089000, 5524, 0, 0, 0
1090000, 6244, 0, 0, 0
1090999, 5933, 0, 0, 0
1092000, 6296, 0, 0, 0
1093000, 5196, 0, 0, 0
1094000, 5424, 0, 0, 0
1094999, 6414, 0, 0, 0
1096000, 5580, 0, 0, 0
1097000, 5928, 0, 0, 0
1097999, 6282, 0, 0, 0
1099000, 5676, 0, 0, 0
1100000, 5872, 0, 0, 0
1101000, 5652, 0, 0, 0
1101999, 5521, 0, 0, 0
1103000, 5780, 0, 0, 0
1104000, 5732, 0, 0, 0
1104999, 5773, 0, 0, 0
1105999, 5872, 0, 0, 0
1107000, 6320, 0, 0, 0
1108000, 6172, 0, 0, 0
1108999, 5261, 0, 0, 0
1110000, 5796, 0, 0, 0
1111000, 5932, 0, 0, 0
1112000, 5528, 0, 0, 0
1112999, 5865, 0, 0, 0
1114000, 6400, 0, 0, 0
1115000, 5688, 0, 0, 0
1115999, 5877, 0, 0, 0
1116999, 5700, 0, 0, 0
1118000, 5408, 0, 0, 0
1119000, 5716, 0, 0, 0
1119999, 5825, 0, 0, 0
1121000, 6604, 0, 0, 0
1122000, 5544, 0, 0, 0
1123000, 5852, 0, 0, 0
1123999, 5889, 0, 0, 0
1125000, 5664, 0, 0, 0
1126000, 5772, 0, 0, 0
1126999, 6034, 0, 0, 0
1128000, 5888, 0, 0, 0
1129000, 5584, 0, 0, 0
1130000, 6364, 0, 0, 0
1130999, 5781, 0, 0, 0
1132000, 5624, 0, 0, 0
1133000, 5512, 0, 0, 0
1133999, 5769, 0, 0, 0
1135000, 5784, 0, 0, 0
1136000, 5928, 0, 0, 0
1137000, 6084, 0, 0, 0
1137999, 6054, 0, 0, 0
1139000, 5952, 0, 0, 0
1140000, 5468, 0, 0, 0
1140999, 5585, 0, 0, 0
1142000, 5936, 0, 0, 0
1143000, 5892, 0, 0, 0
1144000, 5732, 0, 0, 0
1144999, 6094, 0, 0, 0
1146000, 5940, 0, 0, 0
1147000, 5856, 0, 0, 0
1147999, 5865, 0, 0, 0
1149000, 5252, 0, 0, 0
1150000, 5972, 0, 0, 0
1151000, 5804, 0, 0, 0
1151999, 5781, 0, 0, 0
1153000, 6852, 0, 0, 0
1154000, 5192, 0, 0, 0
1154999, 6382, 0, 0, 0
1156000, 5244, 0, 0, 0
1157000, 5780, 0, 0, 0
1158000, 5764, 0, 0, 0
1158999, 5497, 0, 0, 0
1160000, 6364, 0, 0, 0
1161000, 6136, 0, 0, 0
1161999, 6178, 0, 0, 0
1163000, 5220, 0, 0, 0
1164000, 5464, 0, 0, 0
1165000, 5868, 0, 0, 0
1165999, 6098, 0, 0, 0
1167000, 5460, 0, 0, 0
1168000, 6076, 0, 0, 0
1168999, 6866, 0, 0, 0
1170000, 5596, 0, 0, 0
1171000, 5856, 0, 0, 0
1172000, 5720, 0, 0, 0
1172999, 5353, 0, 0, 0
1174000, 5928, 0, 0, 0
1175000, 5700, 0, 0, 0
1175999, 5661, 0, 0, 0
1177000, 6284, 0, 0, 0
1178000, 6152, 0, 0, 0
1179000, 5524, 0, 0, 0
1179999, 5729, 0, 0, 0
1181000, 5788, 0, 0, 0
1182000, 5812, 0, 0, 0
1182999, 6326, 0, 0, 0
1184000, 5488, 0, 0, 0
1185000, 5620, 0, 0, 0
1186000, 5852, 0, 0, 0
1186999, 6318, 0, 0, 0
1188000, 5864, 0, 0, 0
1189000, 5796, 0, 0, 0
1189999, 5325, 0, 0, 0
1191000, 5432, 0, 0, 0
1192000, 6104, 0, 0, 0
1193000, 6424, 0, 0, 0
1193999, 6106, 0, 0, 0
1195000, 5424, 0, 0, 0
1196000, 5680, 0, 0, 0
1196999, 5869, 0, 0, 0
1198000, 5788, 0, 0, 0
1199000, 5408, 0, 0, 0
1200000, 6192, 0, 0, 0
