934000, 80, 0, 0, 0
935000, 88, 0, 0, 0
935999, 88, 0, 0, 0
936999, 88, 0, 0, 0
938000, 80, 0, 0, 0
938999, 88, 0, 0, 0
939999, 88, 0, 0, 0
941000, 96, 0, 0, 0
941999, 80, 0, 0, 0
942999, 88, 0, 0, 0
944000, 88, 0, 0, 0
944999, 88, 0, 0, 0
945999, 88, 0, 0, 0
947000, 88, 0, 0, 0
947999, 88, 0, 0, 0
948999, 88, 0, 0, 0
950000, 80, 0, 0, 0
950999, 96, 0, 0, 0
951999, 80, 0, 0, 0
953000, 88, 0, 0, 0
953999, 88, 0, 0, 0
954999, 88, 0, 0, 0
956000, 88, 0, 0, 0
956999, 88, 0, 0, 0
957999, 88, 0, 0, 0
959000, 80, 0, 0, 0
959999, 88, 0, 0, 0
960999, 88, 0, 0, 0
962000, 96, 0, 0, 0
962999, 80, 0, 0, 0
963999, 88, 0, 0, 0
965000, 88, 0, 0, 0
965999, 88, 0, 0, 0
966999, 80, 0, 0, 0
968000, 88, 0, 0, 0
968999, 88, 0, 0, 0
969999, 88, 0, 0, 0
971000, 88, 0, 0, 0
971999, 88, 0, 0, 0
972999, 80, 0, 0, 0
974000, 88, 0, 0, 0
974999, 88, 0, 0, 0
975999, 88, 0, 0, 0
977000, 88, 0, 0, 0
977999, 88, 0, 0, 0
978999, 88, 0, 0, 0
980000, 88, 0, 0, 0
980999, 80, 0, 0, 0
981999, 88, 0, 0, 0
983000, 88, 0, 0, 0
983999, 88, 0, 0, 0
984999, 88, 0, 0, 0
986000, 88, 0, 0, 0
986999, 88, 0, 0, 0
987999, 80, 0, 0, 0
989000, 88, 0, 0, 0
990000, 88, 0, 0, 0
990999, 88, 0, 0, 0
992000, 88, 0, 0, 0
993000, 88, 0, 0, 0
993999, 88, 0, 0, 0
994999, 88, 0, 0, 0
996000, 88, 0, 0, 0
996999, 88, 0, 0, 0
997999, 88, 0, 0, 0
999000, 88, 0, 0, 0
999999, 88, 0, 0, 0
1000999, 88, 0, 0, 0
1002000, 88, 0, 0, 0
1002999, 88, 0, 0, 0
1003999, 80, 0, 0, 0
1005000, 96, 0, 0, 0
1005999, 80, 0, 0, 0
1006999, 88, 0, 0, 0
1008000, 88, 0, 0, 0
1008999, 88, 0, 0, 0
1009999, 88, 0, 0, 0
1011000, 88, 0, 0, 0
1011999, 80, 0, 0, 0
1012999, 88, 0, 0, 0
1014000, 88, 0, 0, 0
1014999, 88, 0, 0, 0
1015999, 88, 0, 0, 0
1017000, 88, 0, 0, 0
1017999, 88, 0, 0, 0
1018999, 88, 0, 0, 0
1020000, 88, 0, 0, 0
1021000, 88, 0, 0, 0
1021999, 80, 0, 0, 0
1023000, 88, 0, 0, 0
1024000, 92, 0, 0, 0
1024999, 92, 0, 0, 0
1026000, 80, 0, 0, 0
1027000, 88, 0, 0, 0
1027999, 88, 0, 0, 0
1029000, 88, 0, 0, 0
1030000, 88, 0, 0, 0
1030999, 88, 0, 0, 0
1031999, 84, 0, 0, 0
1033000, 92, 0, 0, 0
1033999, 80, 0, 0, 0
1034999, 96, 0, 0, 0
1036000, 88, 0, 0, 0
1036999, 88, 0, 0, 0
1037999, 80, 0, 0, 0
1039000, 88, 0, 0, 0
1039999, 88, 0, 0, 0
1040999, 88, 0, 0, 0
1042000, 84, 0, 0, 0
1042999, 88, 0, 0, 0
1043999, 96, 0, 0, 0
1045000, 80, 0, 0, 0
1046000, 88, 0, 0, 0
1046999, 88, 0, 0, 0
1048000, 84, 0, 0, 0
1049000, 88, 0, 0, 0
1049999, 84, 0, 0, 0
1050999, 92, 0, 0, 0
1052000, 88, 0, 0, 0
1052999, 84, 0, 0, 0
1053999, 88, 0, 0, 0
1055000, 88, 0, 0, 0
1055999, 84, 0, 0, 0
1056999, 88, 0, 0, 0
1058000, 88, 0, 0, 0
1058999, 88, 0, 0, 0
1059999, 88, 0, 0, 0
1061000, 84, 0, 0, 0
1061999, 84, 0, 0, 0
1062999, 88, 0, 0, 0
1064000, 88, 0, 0, 0
1064999, 96, 0, 0, 0
1065999, 80, 0, 0, 0
1067000, 88, 0, 0, 0
1067999, 88, 0, 0, 0
1068999, 88, 0, 0, 0
1070000, 88, 0, 0, 0
1071000, 80, 0, 0, 0
1071999, 88, 0, 0, 0
1073000, 96, 0, 0, 0
1074000, 88, 0, 0, 0
1074999, 80, 0, 0, 0
1076000, 88, 0, 0, 0
1077000, 88, 0, 0, 0
1077999, 80, 0, 0, 0
1079000, 96, 0, 0, 0
1080000, 88, 0, 0, 0
1080999, 88, 0, 0, 0
1081999, 88, 0, 0, 0
1083000, 80, 0, 0, 0
1083999, 88, 0, 0, 0
1084999, 88, 0, 0, 0
1086000, 92, 0, 0, 0
1086999, 88, 0, 0, 0
1087999, 84, 0, 0, 0
1089000, 84, 0, 0, 0
1089999, 88, 0, 0, 0
1090999, 88, 0, 0, 0
1092000, 88, 0, 0, 0
1092999, 80, 0, 0, 0
1093999, 88, 0, 0, 0
1095000, 92, 0, 0, 0
1095999, 84, 0, 0, 0
1096999, 88, 0, 0, 0
1098000, 84, 0, 0, 0
1098999, 92, 0, 0, 0
1100000, 84, 0, 0, 0
1101000, 88, 0, 0, 0
1101999, 88, 0, 0, 0
1102999, 88, 0, 0, 0
1104000, 84, 0, 0, 0
1104999, 88, 0, 0, 0
1105999, 88, 0, 0, 0
1107000, 88, 0, 0, 0
1107999, 88, 0, 0, 0
1108999, 80, 0, 0, 0
1110000, 88, 0, 0, 0
1110999, 88, 0, 0, 0
1111999, 88, 0, 0, 0
1113000, 88, 0, 0, 0
1113999, 80, 0, 0, 0
1114999, 96, 0, 0, 0
1116000, 88, 0, 0, 0
1116999, 80, 0, 0, 0
1117999, 88, 0, 0, 0
1119000, 96, 0, 0, 0
1119999, 80, 0, 0, 0
1120999, 88, 0, 0, 0
1122000, 88, 0, 0, 0
1123000, 88, 0, 0, 0
1123999, 84, 0, 0, 0
1125000, 92, 0, 0, 0
1126000, 84, 0, 0, 0
1126999, 92, 0, 0, 0
1128000, 84, 0, 0, 0
1129000, 84, 0, 0, 0
1129999, 96, 0, 0, 0
1130999, 80, 0, 0, 0
1132000, 88, 0, 0, 0
1132999, 88, 0, 0, 0
1133999, 88, 0, 0, 0
1135000, 88, 0, 0, 0
1135999, 84, 0, 0, 0
1136999, 88, 0, 0, 0
1138000, 88, 0, 0, 0
1138999, 88, 0, 0, 0
1139999, 84, 0, 0, 0
1141000, 88, 0, 0, 0
1141999, 88, 0, 0, 0
1142999, 88, 0, 0, 0
1144000, 88, 0, 0, 0
1144999, 84, 0, 0, 0
1145999, 84, 0, 0, 0
1147000, 88, 0, 0, 0
1147999, 88, 0, 0, 0
1148999, 88, 0, 0, 0
1150000, 88, 0, 0, 0
1150999, 88, 0, 0, 0
1151999, 88, 0, 0, 0
1153000, 88, 0, 0, 0
1153999, 88, 0, 0, 0
1154999, 80, 0, 0, 0
1156000, 96, 0, 0, 0
1156999, 88, 0, 0, 0
1157999, 80, 0, 0, 0
1159000, 88, 0, 0, 0
1160000, 88, 0, 0, 0
1160999, 88, 0, 0, 0
1162000, 84, 0, 0, 0
1163000, 88, 0, 0, 0
1163999, 88, 0, 0, 0
1164999, 88, 0, 0, 0
1166000, 88, 0, 0, 0
1166999, 80, 0, 0, 0
1167999, 96, 0, 0, 0
1169000, 80, 0, 0, 0
1169999, 88, 0, 0, 0
1170999, 88, 0, 0, 0
1172000, 88, 0, 0, 0
1172999, 88, 0, 0, 0
1173999, 80, 0, 0, 0
1175000, 96, 0, 0, 0
1176000, 88, 0, 0, 0
1176999, 88, 0, 0, 0
1178000, 80, 0, 0, 0
1179000, 88, 0, 0, 0
1179999, 88, 0, 0, 0
1180999, 88, 0, 0, 0
1182000, 88, 0, 0, 0
1182999, 88, 0, 0, 0
1183999, 88, 0, 0, 0
1185000, 88, 0, 0, 0
1185999, 80, 0, 0, 0
1186999, 88, 0, 0, 0
1188000, 88, 0, 0, 0
1188999, 80, 0, 0, 0
1189999, 92, 0, 0, 0
1191000, 84, 0, 0, 0
1191999, 88, 0, 0, 0
1192999, 88, 0, 0, 0
1194000, 88, 0, 0, 0
1195000, 88, 0, 0, 0
1195999, 80, 0, 0, 0
1197000, 88, 0, 0, 0
1198000, 96, 0, 0, 0
1198999, 88, 0, 0, 0
1200000, 88, 0, 0, 0
