876477, 256256, 1, 0, 0
877478, 251904, 1, 0, 0
878477, 260356, 1, 0, 0
879477, 253952, 1, 0, 0
880477, 259331, 1, 0, 0
881477, 254976, 1, 0, 0
882478, 259072, 1, 0, 0
883477, 252156, 1, 0, 0
884478, 258048, 1, 0, 0
885477, 255231, 1, 0, 0
886477, 252928, 1, 0, 0
887478, 260096, 1, 0, 0
888477, 256256, 1, 0, 0
889478, 253952, 1, 0, 0
890477, 259331, 1, 0, 0
891478, 254976, 1, 0, 0
892477, 253181, 1, 0, 0
893477, 257024, 1, 0, 0
894478, 256000, 1, 0, 0
895477, 255231, 1, 0, 0
896478, 257024, 1, 0, 0
897477, 255231, 1, 0, 0
898477, 256000, 1, 0, 0
899478, 260096, 1, 0, 0
900477, 253181, 1, 0, 0
901478, 257024, 1, 0, 0
902477, 256256, 1, 0, 0
903477, 257024, 1, 0, 0
904478, 256000, 1, 0, 0
905477, 253181, 1, 0, 0
906478, 257024, 1, 0, 0
907477, 252156, 1, 0, 0
908478, 260096, 1, 0, 0
909477, 260356, 1, 0, 0
910477, 248832, 1, 0, 0
911478, 258048, 1, 0, 0
912477, 259331, 1, 0, 0
913478, 254976, 1, 0, 0
914477, 255231, 1, 0, 0
915478, 257024, 1, 0, 0
916477, 255231, 1, 0, 0
917477, 259072, 1, 0, 0
918477, 254206, 1, 0, 0
919477, 256000, 1, 0, 0
920478, 253952, 1, 0, 0
921477, 259331, 1, 0, 0
922478, 254976, 1, 0, 0
923477, 255231, 1, 0, 0
924478, 256000, 1, 0, 0
925477, 257281, 1, 0, 0
926477, 256000, 1, 0, 0
927478, 253952, 1, 0, 0
928477, 258306, 1, 0, 0
929478, 253952, 1, 0, 0
930477, 255231, 1, 0, 0
931477, 257024, 1, 0, 0
932477, 257281, 1, 0, 0
933477, 259072, 1, 0, 0
934478, 252928, 1, 0, 0
935477, 250106, 1, 0, 0
936478, 261120, 1, 0, 0
937477, 254206, 1, 0, 0
938477, 258048, 1, 0, 0
939478, 254976, 1, 0, 0
940477, 258306, 1, 0, 0
941478, 257024, 1, 0, 0
942477, 255231, 1, 0, 0
943478, 256000, 1, 0, 0
944477, 257281, 1, 0, 0
945477, 252928, 1, 0, 0
946477, 257281, 1, 0, 0
947477, 258048, 1, 0, 0
948478, 253952, 1, 0, 0
949477, 258306, 1, 0, 0
950478, 256000, 1, 0, 0
951477, 255231, 1, 0, 0
952477, 252928, 1, 0, 0
953477, 253181, 1, 0, 0
954477, 258048, 1, 0, 0
955478, 259072, 1, 0, 0
956477, 257281, 1, 0, 0
957478, 256000, 1, 0, 0
958477, 257281, 1, 0, 0
959477, 258048, 1, 0, 0
960477, 251131, 1, 0, 0
961477, 261120, 1, 0, 0
962478, 252928, 1, 0, 0
963477, 250106, 1, 0, 0
964478, 263168, 1, 0, 0
965477, 253181, 1, 0, 0
966477, 257024, 1, 0, 0
967478, 256000, 1, 0, 0
968477, 255231, 1, 0, 0
969478, 254976, 1, 0, 0
970477, 253181, 1, 0, 0
971477, 256000, 1, 0, 0
972477, 260356, 1, 0, 0
973477, 260096, 1, 0, 0
974478, 254976, 1, 0, 0
975477, 255231, 1, 0, 0
976478, 257024, 1, 0, 0
977477, 254206, 1, 0, 0
978477, 257024, 1, 0, 0
979477, 256256, 1, 0, 0
980477, 249856, 1, 0, 0
981478, 265216, 1, 0, 0
982477, 252156, 1, 0, 0
983478, 257024, 1, 0, 0
984477, 255231, 1, 0, 0
985477, 259072, 1, 0, 0
986478, 249856, 1, 0, 0
987477, 259331, 1, 0, 0
988478, 252928, 1, 0, 0
989477, 259331, 1, 0, 0
990478, 260096, 1, 0, 0
991477, 255231, 1, 0, 0
992477, 252928, 1, 0, 0
993478, 258048, 1, 0, 0
994477, 255231, 1, 0, 0
995478, 260096, 1, 0, 0
996477, 253181, 1, 0, 0
997478, 249856, 1, 0, 0
998477, 261381, 1, 0, 0
999477, 258048, 1, 0, 0
1000478, 254976, 1, 0, 0
1001477, 254206, 1, 0, 0
1002478, 259072, 1, 0, 0
1003477, 256256, 1, 0, 0
1004478, 247808, 1, 0, 0
1005477, 257281, 1, 0, 0
1006477, 258048, 1, 0, 0
1007478, 260096, 1, 0, 0
1008477, 257281, 1, 0, 0
1009478, 254976, 1, 0, 0
1010477, 256256, 1, 0, 0
1011478, 256000, 1, 0, 0
1012477, 256256, 1, 0, 0
1013478, 252928, 1, 0, 0
1014477, 251131, 1, 0, 0
1015477, 262144, 1, 0, 0
1016478, 259072, 1, 0, 0
1017477, 254206, 1, 0, 0
1018478, 256000, 1, 0, 0
1019477, 256256, 1, 0, 0
1020478, 253952, 1, 0, 0
1021477, 252156, 1, 0, 0
1022477, 257024, 1, 0, 0
1023478, 260096, 1, 0, 0
1024477, 258306, 1, 0, 0
1025478, 256000, 1, 0, 0
1026477, 256256, 1, 0, 0
1027478, 257024, 1, 0, 0
1028477, 252156, 1, 0, 0
1029477, 260096, 1, 0, 0
1030478, 250880, 1, 0, 0
1031477, 258306, 1, 0, 0
1032478, 256000, 1, 0, 0
1033477, 259331, 1, 0, 0
1034478, 253952, 1, 0, 0
1035477, 257281, 1, 0, 0
1036477, 257024, 1, 0, 0
1037477, 255231, 1, 0, 0
1038477, 256000, 1, 0, 0
1039478, 247808, 1, 0, 0
1040477, 258306, 1, 0, 0
1041478, 259072, 1, 0, 0
1042477, 257281, 1, 0, 0
1043477, 256000, 1, 0, 0
1044477, 257281, 1, 0, 0
1045477, 257024, 1, 0, 0
1046478, 257024, 1, 0, 0
1047477, 257281, 1, 0, 0
1048478, 252928, 1, 0, 0
1049477, 251131, 1, 0, 0
1050478, 260096, 1, 0, 0
1051477, 255231, 1, 0, 0
1052477, 258048, 1, 0, 0
1053478, 257024, 1, 0, 0
1054477, 257281, 1, 0, 0
1055478, 251904, 1, 0, 0
1056477, 258306, 1, 0, 0
1057478, 249856, 1, 0, 0
1058477, 260356, 1, 0, 0
1059477, 259072, 1, 0, 0
1060478, 257024, 1, 0, 0
1061477, 253181, 1, 0, 0
1062478, 258048, 1, 0, 0
1063477, 258306, 1, 0, 0
1064478, 253952, 1, 0, 0
1065477, 255231, 1, 0, 0
1066477, 251904, 1, 0, 0
1067478, 262144, 1, 0, 0
1068477, 254206, 1, 0, 0
1069478, 257024, 1, 0, 0
1070477, 256256, 1, 0, 0
1071478, 256000, 1, 0, 0
1072477, 257281, 1, 0, 0
1073477, 248832, 1, 0, 0
1074477, 262406, 1, 0, 0
1075477, 249856, 1, 0, 0
1076478, 260096, 1, 0, 0
1077477, 256256, 1, 0, 0
1078478, 259072, 1, 0, 0
1079477, 256256, 1, 0, 0
1080478, 254976, 1, 0, 0
1081477, 255231, 1, 0, 0
1082477, 256000, 1, 0, 0
1083478, 254976, 1, 0, 0
1084477, 255231, 1, 0, 0
1085478, 262144, 1, 0, 0
1086477, 251131, 1, 0, 0
1087477, 259072, 1, 0, 0
1088478, 256000, 1, 0, 0
1089477, 256256, 1, 0, 0
1090477, 252928, 1, 0, 0
1091477, 253181, 1, 0, 0
1092477, 254976, 1, 0, 0
1093478, 262144, 1, 0, 0
1094477, 255231, 1, 0, 0
1095477, 257024, 1, 0, 0
1096478, 253952, 1, 0, 0
1097477, 259331, 1, 0, 0
1098477, 253952, 1, 0, 0
1099477, 259331, 1, 0, 0
1100477, 244736, 1, 0, 0
1101478, 261120, 1, 0, 0
1102477, 260356, 1, 0, 0
1103477, 254976, 1, 0, 0
1104478, 256000, 1, 0, 0
1105477, 258306, 1, 0, 0
1106478, 252928, 1, 0, 0
1107477, 254206, 1, 0, 0
1108478, 258048, 1, 0, 0
1109477, 254206, 1, 0, 0
1110477, 261120, 1, 0, 0
1111478, 251904, 1, 0, 0
1112477, 258306, 1, 0, 0
1113478, 257024, 1, 0, 0
1114477, 255231, 1, 0, 0
1115478, 260096, 1, 0, 0
1116477, 254206, 1, 0, 0
1117477, 252928, 1, 0, 0
1118478, 253952, 1, 0, 0
1119477, 261381, 1, 0, 0
1120478, 252928, 1, 0, 0
1121477, 257281, 1, 0, 0
1122478, 256000, 1, 0, 0
1123477, 256256, 1, 0, 0
1124477, 253952, 1, 0, 0
1125478, 251904, 1, 0, 0
1126477, 257281, 1, 0, 0
1127478, 263168, 1, 0, 0
1128477, 257281, 1, 0, 0
1129478, 253952, 1, 0, 0
1130477, 255231, 1, 0, 0
1131477, 258048, 1, 0, 0
1132478, 254976, 1, 0, 0
1133477, 257281, 1, 0, 0
1134478, 251904, 1, 0, 0
1135477, 252156, 1, 0, 0
1136478, 257024, 1, 0, 0
1137477, 258306, 1, 0, 0
1138477, 258048, 1, 0, 0
1139478, 256000, 1, 0, 0
1140477, 256256, 1, 0, 0
1141478, 259072, 1, 0, 0
1142477, 249081, 1, 0, 0
1143478, 258048, 1, 0, 0
1144477, 256256, 1, 0, 0
1145478, 258048, 1, 0, 0
1146477, 257281, 1, 0, 0
1147477, 254976, 1, 0, 0
1148478, 258048, 1, 0, 0
1149477, 255231, 1, 0, 0
1150478, 256000, 1, 0, 0
1151477, 256256, 1, 0, 0
1152478, 249856, 1, 0, 0
1153477, 263431, 1, 0, 0
1154477, 256000, 1, 0, 0
1155478, 256000, 1, 0, 0
1156477, 256256, 1, 0, 0
1157478, 256000, 1, 0, 0
1158477, 254206, 1, 0, 0
1159478, 247808, 1, 0, 0
1160477, 264456, 1, 0, 0
1161477, 254976, 1, 0, 0
1162478, 259072, 1, 0, 0
1163477, 253181, 1, 0, 0
1164478, 257024, 1, 0, 0
1165477, 256256, 1, 0, 0
1166477, 257024, 1, 0, 0
1167477, 257281, 1, 0, 0
1168477, 254976, 1, 0, 0
1169478, 253952, 1, 0, 0
1170477, 254206, 1, 0, 0
1171478, 261120, 1, 0, 0
1172477, 254206, 1, 0, 0
1173477, 258048, 1, 0, 0
1174477, 256256, 1, 0, 0
1175477, 256000, 1, 0, 0
1176478, 252928, 1, 0, 0
1177477, 255231, 1, 0, 0
1178478, 258048, 1, 0, 0
1179477, 259331, 1, 0, 0
1180477, 251904, 1, 0, 0
1181478, 262144, 1, 0, 0
1182477, 250106, 1, 0, 0
1183478, 260096, 1, 0, 0
1184477, 254206, 1, 0, 0
1185477, 254976, 1, 0, 0
1186478, 254976, 1, 0, 0
1187477, 258306, 1, 0, 0
1188478, 257024, 1, 0, 0
1189477, 253181, 1, 0, 0
1190477, 261120, 1, 0, 0
1191477, 253181, 1, 0, 0
1192477, 254976, 1, 0, 0
1193478, 253952, 1, 0, 0
1194477, 254206, 1, 0, 0
1195478, 258048, 1, 0, 0
1196477, 260356, 1, 0, 0
1197477, 254976, 1, 0, 0
1198477, 257281, 1, 0, 0
1199477, 251904, 1, 0, 0
