876018, 281881, 1, 0, 0
877018, 262144, 1, 0, 0
878019, 323584, 1, 0, 0
879018, 304432, 1, 0, 0
880018, 303104, 1, 0, 0
881019, 263168, 1, 0, 0
882019, 306176, 1, 0, 0
883018, 311607, 1, 0, 0
884018, 249856, 1, 0, 0
885019, 312320, 1, 0, 0
886018, 319807, 1, 0, 0
887018, 300032, 1, 0, 0
888018, 252928, 1, 0, 0
889019, 315392, 1, 0, 0
890018, 311607, 1, 0, 0
891018, 301056, 1, 0, 0
892019, 248832, 1, 0, 0
893019, 324608, 1, 0, 0
894018, 306482, 1, 0, 0
895018, 300032, 1, 0, 0
896019, 252928, 1, 0, 0
897018, 317757, 1, 0, 0
898018, 311296, 1, 0, 0
899019, 257024, 1, 0, 0
900019, 318464, 1, 0, 0
901018, 308532, 1, 0, 0
902018, 295936, 1, 0, 0
903019, 252928, 1, 0, 0
904018, 319807, 1, 0, 0
905018, 310272, 1, 0, 0
906019, 316416, 1, 0, 0
907019, 265216, 1, 0, 0
908018, 321857, 1, 0, 0
909018, 292864, 1, 0, 0
910019, 258048, 1, 0, 0
911019, 296960, 1, 0, 0
912018, 315707, 1, 0, 0
913018, 306176, 1, 0, 0
914019, 291840, 1, 0, 0
915018, 281881, 1, 0, 0
916018, 301056, 1, 0, 0
917019, 304128, 1, 0, 0
918019, 248832, 1, 0, 0
919018, 306482, 1, 0, 0
920018, 310272, 1, 0, 0
921019, 310272, 1, 0, 0
922019, 261120, 1, 0, 0
923018, 320832, 1, 0, 0
924018, 297984, 1, 0, 0
925019, 251904, 1, 0, 0
926018, 302382, 1, 0, 0
927018, 315392, 1, 0, 0
928019, 304128, 1, 0, 0
929019, 277504, 1, 0, 0
930018, 309557, 1, 0, 0
931018, 296960, 1, 0, 0
932019, 304128, 1, 0, 0
933019, 258048, 1, 0, 0
934018, 314682, 1, 0, 0
935018, 306176, 1, 0, 0
936019, 314368, 1, 0, 0
937018, 273681, 1, 0, 0
938018, 319488, 1, 0, 0
939019, 302080, 1, 0, 0
940019, 285696, 1, 0, 0
941018, 277781, 1, 0, 0
942018, 327680, 1, 0, 0
943019, 302080, 1, 0, 0
944019, 270336, 1, 0, 0
945018, 301357, 1, 0, 0
946018, 307200, 1, 0, 0
947019, 311296, 1, 0, 0
948018, 255231, 1, 0, 0
949018, 319488, 1, 0, 0
950019, 297984, 1, 0, 0
951019, 262144, 1, 0, 0
952018, 315707, 1, 0, 0
953018, 333824, 1, 0, 0
954019, 307200, 1, 0, 0
955018, 261381, 1, 0, 0
956018, 310272, 1, 0, 0
957018, 311296, 1, 0, 0
958019, 307200, 1, 0, 0
959018, 263431, 1, 0, 0
960018, 310272, 1, 0, 0
961019, 311296, 1, 0, 0
962019, 305152, 1, 0, 0
963018, 258306, 1, 0, 0
964018, 311296, 1, 0, 0
965019, 314368, 1, 0, 0
966018, 262406, 1, 0, 0
967018, 312320, 1, 0, 0
968019, 317440, 1, 0, 0
969019, 285696, 1, 0, 0
970018, 243955, 1, 0, 0
971018, 303104, 1, 0, 0
972019, 324608, 1, 0, 0
973018, 298282, 1, 0, 0
974018, 310272, 1, 0, 0
975019, 256000, 1, 0, 0
976019, 296960, 1, 0, 0
977018, 254206, 1, 0, 0
978018, 299008, 1, 0, 0
979019, 303104, 1, 0, 0
980019, 309248, 1, 0, 0
981018, 250106, 1, 0, 0
982019, 296960, 1, 0, 0
983019, 316416, 1, 0, 0
984018, 322882, 1, 0, 0
985018, 263168, 1, 0, 0
986019, 315392, 1, 0, 0
987018, 312632, 1, 0, 0
988018, 307200, 1, 0, 0
989019, 313344, 1, 0, 0
990019, 252928, 1, 0, 0
991018, 309557, 1, 0, 0
992018, 263168, 1, 0, 0
993019, 303104, 1, 0, 0
994018, 332108, 1, 0, 0
995018, 309248, 1, 0, 0
996018, 258048, 1, 0, 0
997019, 325632, 1, 0, 0
998018, 305457, 1, 0, 0
999018, 303104, 1, 0, 0
1000019, 284672, 1, 0, 0
1001019, 319488, 1, 0, 0
1002018, 329033, 1, 0, 0
1003019, 308224, 1, 0, 0
1004019, 271360, 1, 0, 0
1005018, 323907, 1, 0, 0
1006018, 303104, 1, 0, 0
1007019, 261120, 1, 0, 0
1008019, 308224, 1, 0, 0
1009018, 314682, 1, 0, 0
1010018, 302080, 1, 0, 0
1011019, 291840, 1, 0, 0
1012018, 316732, 1, 0, 0
1013018, 316416, 1, 0, 0
1014019, 313344, 1, 0, 0
1015019, 250880, 1, 0, 0
1016018, 309557, 1, 0, 0
1017018, 330752, 1, 0, 0
1018019, 261120, 1, 0, 0
1019018, 320832, 1, 0, 0
1020018, 321536, 1, 0, 0
1021019, 301056, 1, 0, 0
1022019, 259072, 1, 0, 0
1023018, 300332, 1, 0, 0
1024018, 336896, 1, 0, 0
1025019, 266240, 1, 0, 0
1026018, 309557, 1, 0, 0
1027018, 315392, 1, 0, 0
1028019, 328704, 1, 0, 0
1029019, 311296, 1, 0, 0
1030018, 263431, 1, 0, 0
1031018, 316416, 1, 0, 0
1032019, 261120, 1, 0, 0
1033018, 315707, 1, 0, 0
1034018, 319488, 1, 0, 0
1035019, 316416, 1, 0, 0
1036019, 252928, 1, 0, 0
1037018, 305457, 1, 0, 0
1038018, 303104, 1, 0, 0
1039019, 328704, 1, 0, 0
1040019, 258048, 1, 0, 0
1041018, 299307, 1, 0, 0
1042018, 311296, 1, 0, 0
1043019, 308224, 1, 0, 0
1044018, 302382, 1, 0, 0
1045018, 266240, 1, 0, 0
1046019, 263168, 1, 0, 0
1047019, 301056, 1, 0, 0
1048018, 305457, 1, 0, 0
1049018, 306176, 1, 0, 0
1050019, 322560, 1, 0, 0
1051019, 285696, 1, 0, 0
1052018, 288032, 1, 0, 0
1053018, 299008, 1, 0, 0
1054019, 302080, 1, 0, 0
1055018, 272656, 1, 0, 0
1056018, 292864, 1, 0, 0
1057019, 312320, 1, 0, 0
1058019, 309248, 1, 0, 0
1059018, 262406, 1, 0, 0
1060018, 322560, 1, 0, 0
1061019, 314368, 1, 0, 0
1062018, 296232, 1, 0, 0
1063018, 281600, 1, 0, 0
1064019, 310272, 1, 0, 0
1065019, 308224, 1, 0, 0
1066018, 260356, 1, 0, 0
1067018, 310272, 1, 0, 0
1068019, 299008, 1, 0, 0
1069019, 326656, 1, 0, 0
1070018, 268556, 1, 0, 0
1071018, 307200, 1, 0, 0
1072019, 328704, 1, 0, 0
1073018, 283931, 1, 0, 0
1074018, 282624, 1, 0, 0
1075019, 327680, 1, 0, 0
1076019, 294912, 1, 0, 0
1077018, 267531, 1, 0, 0
1078018, 324608, 1, 0, 0
1079019, 310272, 1, 0, 0
1080018, 272656, 1, 0, 0
1081018, 329728, 1, 0, 0
1082019, 295936, 1, 0, 0
1083019, 308224, 1, 0, 0
1084018, 236780, 1, 0, 0
1085018, 286720, 1, 0, 0
1086019, 300032, 1, 0, 0
1087018, 307507, 1, 0, 0
1088018, 308224, 1, 0, 0
1089019, 297984, 1, 0, 0
1090019, 261120, 1, 0, 0
1091018, 256256, 1, 0, 0
1092018, 299008, 1, 0, 0
1093019, 274432, 1, 0, 0
1094019, 287744, 1, 0, 0
1095018, 233705, 1, 0, 0
1096018, 301056, 1, 0, 0
1097019, 313344, 1, 0, 0
1098018, 316732, 1, 0, 0
1099018, 296960, 1, 0, 0
1100019, 238592, 1, 0, 0
1101019, 293888, 1, 0, 0
1102018, 284956, 1, 0, 0
1103018, 308224, 1, 0, 0
1104019, 308224, 1, 0, 0
1105018, 255231, 1, 0, 0
1106018, 307200, 1, 0, 0
1107019, 259072, 1, 0, 0
1108019, 308224, 1, 0, 0
1109018, 296232, 1, 0, 0
1110018, 314368, 1, 0, 0
1111019, 251904, 1, 0, 0
1112019, 312320, 1, 0, 0
1113018, 305457, 1, 0, 0
1114018, 325632, 1, 0, 0
1115019, 247808, 1, 0, 0
1116018, 311607, 1, 0, 0
1117018, 320512, 1, 0, 0
1118019, 300032, 1, 0, 0
1119019, 302080, 1, 0, 0
1120018, 257281, 1, 0, 0
1121018, 291840, 1, 0, 0
1122019, 282624, 1, 0, 0
1123019, 320512, 1, 0, 0
1124018, 310582, 1, 0, 0
1125019, 319488, 1, 0, 0
1126019, 279552, 1, 0, 0
1127018, 302382, 1, 0, 0
1128018, 313344, 1, 0, 0
1129019, 318464, 1, 0, 0
1130019, 270336, 1, 0, 0
1131018, 320832, 1, 0, 0
1132018, 316416, 1, 0, 0
1133019, 312320, 1, 0, 0
1134018, 257281, 1, 0, 0
1135018, 309248, 1, 0, 0
1136019, 309248, 1, 0, 0
1137019, 268288, 1, 0, 0
1138018, 319807, 1, 0, 0
1139019, 320512, 1, 0, 0
1140019, 311296, 1, 0, 0
1141018, 261381, 1, 0, 0
1142018, 326656, 1, 0, 0
1143019, 307200, 1, 0, 0
1144019, 311296, 1, 0, 0
1145018, 255231, 1, 0, 0
1146019, 327680, 1, 0, 0
1147019, 317440, 1, 0, 0
1148018, 262406, 1, 0, 0
1149018, 313344, 1, 0, 0
1150019, 319488, 1, 0, 0
1151019, 310272, 1, 0, 0
1152018, 302382, 1, 0, 0
1153018, 277504, 1, 0, 0
1154019, 302080, 1, 0, 0
1155018, 273681, 1, 0, 0
1156018, 310272, 1, 0, 0
1157019, 324608, 1, 0, 0
1158019, 311296, 1, 0, 0
1159018, 297257, 1, 0, 0
1160018, 263168, 1, 0, 0
1161019, 314368, 1, 0, 0
1162018, 263431, 1, 0, 0
1163018, 293888, 1, 0, 0
1164019, 305152, 1, 0, 0
1165019, 311296, 1, 0, 0
1166018, 326982, 1, 0, 0
1167018, 297984, 1, 0, 0
1168019, 304128, 1, 0, 0
1169018, 196804, 1, 0, 0
1170018, 289792, 1, 0, 0
1171019, 308224, 1, 0, 0
1172019, 306176, 1, 0, 0
1173018, 275731, 1, 0, 0
1174018, 242688, 1, 0, 0
1175019, 305152, 1, 0, 0
1176018, 313657, 1, 0, 0
1177018, 331776, 1, 0, 0
1178019, 262144, 1, 0, 0
1179019, 304128, 1, 0, 0
1180018, 315707, 1, 0, 0
1181019, 318464, 1, 0, 0
1182019, 315392, 1, 0, 0
1183018, 264456, 1, 0, 0
1184018, 308224, 1, 0, 0
1185019, 225280, 1, 0, 0
1186019, 282624, 1, 0, 0
1187018, 279831, 1, 0, 0
1188019, 230400, 1, 0, 0
1189019, 306176, 1, 0, 0
1190018, 311607, 1, 0, 0
1191018, 308224, 1, 0, 0
1192019, 321536, 1, 0, 0
1193019, 309248, 1, 0, 0
1194018, 257281, 1, 0, 0
1195019, 293888, 1, 0, 0
1196019, 305152, 1, 0, 0
1197018, 320832, 1, 0, 0
1198018, 259072, 1, 0, 0
1199019, 295936, 1, 0, 0
1200019, 273408, 1, 0, 0
