875998, 269312, 1, 0, 0
876999, 299008, 1, 0, 0
877998, 307507, 1, 0, 0
878998, 323584, 1, 0, 0
879999, 285696, 1, 0, 0
880998, 314682, 1, 0, 0
881999, 323584, 1, 0, 0
882998, 264456, 1, 0, 0
883998, 312320, 1, 0, 0
884999, 293888, 1, 0, 0
885998, 272656, 1, 0, 0
886998, 310272, 1, 0, 0
887999, 293888, 1, 0, 0
888998, 318782, 1, 0, 0
889998, 269312, 1, 0, 0
890998, 317757, 1, 0, 0
891998, 310272, 1, 0, 0
892999, 308224, 1, 0, 0
893998, 256256, 1, 0, 0
894998, 286720, 1, 0, 0
895999, 305152, 1, 0, 0
896998, 297257, 1, 0, 0
897998, 299008, 1, 0, 0
898999, 271360, 1, 0, 0
899998, 306482, 1, 0, 0
900998, 259072, 1, 0, 0
901998, 285981, 1, 0, 0
902998, 285696, 1, 0, 0
903999, 284672, 1, 0, 0
904998, 234730, 1, 0, 0
905998, 307200, 1, 0, 0
906999, 310272, 1, 0, 0
907998, 318782, 1, 0, 0
908998, 319488, 1, 0, 0
909999, 281600, 1, 0, 0
910998, 310582, 1, 0, 0
911998, 311296, 1, 0, 0
912999, 279552, 1, 0, 0
913998, 304432, 1, 0, 0
914999, 320512, 1, 0, 0
915998, 308532, 1, 0, 0
916998, 274432, 1, 0, 0
917999, 304128, 1, 0, 0
918998, 315707, 1, 0, 0
919998, 249856, 1, 0, 0
920999, 314368, 1, 0, 0
921998, 307507, 1, 0, 0
922998, 301056, 1, 0, 0
923999, 304128, 1, 0, 0
924998, 312632, 1, 0, 0
925999, 232448, 1, 0, 0
926998, 248056, 1, 0, 0
927998, 286720, 1, 0, 0
928999, 280576, 1, 0, 0
929998, 275731, 1, 0, 0
930998, 236544, 1, 0, 0
931999, 313344, 1, 0, 0
932998, 318782, 1, 0, 0
933998, 303104, 1, 0, 0
934999, 302080, 1, 0, 0
935998, 249081, 1, 0, 0
936999, 281600, 1, 0, 0
937998, 283931, 1, 0, 0
938998, 297984, 1, 0, 0
939999, 309248, 1, 0, 0
940998, 301357, 1, 0, 0
941998, 195584, 1, 0, 0
942999, 278528, 1, 0, 0
943998, 272656, 1, 0, 0
944998, 288768, 1, 0, 0
945999, 259072, 1, 0, 0
946998, 257281, 1, 0, 0
947999, 313344, 1, 0, 0
948998, 310582, 1, 0, 0
949998, 307200, 1, 0, 0
950999, 312320, 1, 0, 0
951998, 254206, 1, 0, 0
952998, 272384, 1, 0, 0
953999, 287744, 1, 0, 0
954998, 305457, 1, 0, 0
955998, 269312, 1, 0, 0
956998, 297257, 1, 0, 0
957998, 305152, 1, 0, 0
958999, 267264, 1, 0, 0
959998, 297257, 1, 0, 0
960998, 309248, 1, 0, 0
961999, 279552, 1, 0, 0
962998, 279831, 1, 0, 0
963998, 307200, 1, 0, 0
964999, 306176, 1, 0, 0
965998, 318782, 1, 0, 0
966998, 248832, 1, 0, 0
967998, 307507, 1, 0, 0
968998, 303104, 1, 0, 0
969999, 308224, 1, 0, 0
970998, 258306, 1, 0, 0
971998, 309248, 1, 0, 0
972999, 304128, 1, 0, 0
973998, 273681, 1, 0, 0
974998, 305152, 1, 0, 0
975999, 306176, 1, 0, 0
976998, 251131, 1, 0, 0
977998, 310272, 1, 0, 0
978998, 310582, 1, 0, 0
979998, 308224, 1, 0, 0
980999, 318464, 1, 0, 0
981998, 273681, 1, 0, 0
982998, 301056, 1, 0, 0
983999, 296960, 1, 0, 0
984998, 260356, 1, 0, 0
985998, 312320, 1, 0, 0
986999, 303104, 1, 0, 0
987998, 314682, 1, 0, 0
988998, 254976, 1, 0, 0
989998, 320832, 1, 0, 0
990998, 310272, 1, 0, 0
991999, 266240, 1, 0, 0
992998, 305457, 1, 0, 0
993998, 307200, 1, 0, 0
994999, 311296, 1, 0, 0
995998, 311607, 1, 0, 0
996998, 254976, 1, 0, 0
997999, 316416, 1, 0, 0
998998, 306482, 1, 0, 0
999998, 270336, 1, 0, 0
1000998, 315707, 1, 0, 0
1001998, 307200, 1, 0, 0
1002999, 315392, 1, 0, 0
1003998, 250106, 1, 0, 0
1004998, 321536, 1, 0, 0
1005999, 299008, 1, 0, 0
1006998, 259331, 1, 0, 0
1007998, 313344, 1, 0, 0
1008999, 308224, 1, 0, 0
1009998, 305457, 1, 0, 0
1010999, 306176, 1, 0, 0
1011998, 270606, 1, 0, 0
1012998, 291840, 1, 0, 0
1013999, 276480, 1, 0, 0
1014998, 301357, 1, 0, 0
1015998, 253952, 1, 0, 0
1016999, 308224, 1, 0, 0
1017998, 307507, 1, 0, 0
1018998, 247808, 1, 0, 0
1019999, 312320, 1, 0, 0
1020998, 290082, 1, 0, 0
1021999, 254976, 1, 0, 0
1022998, 315707, 1, 0, 0
1023998, 319488, 1, 0, 0
1024999, 312320, 1, 0, 0
1025998, 319807, 1, 0, 0
1026998, 267264, 1, 0, 0
1027999, 287744, 1, 0, 0
1028998, 301357, 1, 0, 0
1029999, 314368, 1, 0, 0
1030998, 262406, 1, 0, 0
1031998, 319488, 1, 0, 0
1032999, 307200, 1, 0, 0
1033998, 258306, 1, 0, 0
1034998, 315392, 1, 0, 0
1035999, 314368, 1, 0, 0
1036998, 297257, 1, 0, 0
1037998, 282624, 1, 0, 0
1038999, 313344, 1, 0, 0
1039998, 302382, 1, 0, 0
1040998, 276480, 1, 0, 0
1041998, 306482, 1, 0, 0
1042998, 310272, 1, 0, 0
1043999, 311296, 1, 0, 0
1044998, 270606, 1, 0, 0
1045998, 296960, 1, 0, 0
1046999, 291840, 1, 0, 0
1047998, 299307, 1, 0, 0
1048998, 307200, 1, 0, 0
1049999, 269312, 1, 0, 0
1050998, 269581, 1, 0, 0
1051998, 292864, 1, 0, 0
1052999, 300032, 1, 0, 0
1053998, 293157, 1, 0, 0
1054999, 293888, 1, 0, 0
1055998, 259331, 1, 0, 0
1056998, 318464, 1, 0, 0
1057999, 300032, 1, 0, 0
1058998, 321857, 1, 0, 0
1059998, 292864, 1, 0, 0
1060999, 295936, 1, 0, 0
1061998, 322882, 1, 0, 0
1062998, 310272, 1, 0, 0
1063999, 262144, 1, 0, 0
1064998, 319807, 1, 0, 0
1065999, 307200, 1, 0, 0
1066998, 262406, 1, 0, 0
1067998, 324608, 1, 0, 0
1068999, 319488, 1, 0, 0
1069998, 317757, 1, 0, 0
1070998, 276480, 1, 0, 0
1071999, 296960, 1, 0, 0
1072998, 319807, 1, 0, 0
1073999, 305152, 1, 0, 0
1074998, 304432, 1, 0, 0
1075998, 266240, 1, 0, 0
1076999, 274432, 1, 0, 0
1077998, 290082, 1, 0, 0
1078998, 310272, 1, 0, 0
1079999, 307200, 1, 0, 0
1080998, 288032, 1, 0, 0
1081998, 271360, 1, 0, 0
1082999, 299008, 1, 0, 0
1083998, 296232, 1, 0, 0
1084999, 309248, 1, 0, 0
1085998, 305457, 1, 0, 0
1086998, 258048, 1, 0, 0
1087999, 299008, 1, 0, 0
1088998, 302382, 1, 0, 0
1089998, 271360, 1, 0, 0
1090999, 308224, 1, 0, 0
1091998, 297257, 1, 0, 0
1092998, 256000, 1, 0, 0
1093999, 308224, 1, 0, 0
1094998, 303407, 1, 0, 0
1095998, 323584, 1, 0, 0
1096998, 256256, 1, 0, 0
1097998, 294912, 1, 0, 0
1098999, 312320, 1, 0, 0
1099998, 306482, 1, 0, 0
1100998, 295936, 1, 0, 0
1101999, 258048, 1, 0, 0
1102998, 320832, 1, 0, 0
1103998, 263168, 1, 0, 0
1104999, 299008, 1, 0, 0
1105998, 310582, 1, 0, 0
1106998, 297984, 1, 0, 0
1107999, 296960, 1, 0, 0
1108998, 248056, 1, 0, 0
1109999, 316416, 1, 0, 0
1110998, 317757, 1, 0, 0
1111998, 311296, 1, 0, 0
1112999, 274432, 1, 0, 0
1113998, 285981, 1, 0, 0
1114998, 294912, 1, 0, 0
1115999, 257024, 1, 0, 0
1116998, 318782, 1, 0, 0
1117998, 314368, 1, 0, 0
1118999, 252928, 1, 0, 0
1119998, 309557, 1, 0, 0
1120999, 299008, 1, 0, 0
1121998, 315707, 1, 0, 0
1122998, 300032, 1, 0, 0
1123999, 320512, 1, 0, 0
1124998, 278806, 1, 0, 0
1125998, 296960, 1, 0, 0
1126999, 254976, 1, 0, 0
1127998, 319807, 1, 0, 0
1128998, 311296, 1, 0, 0
1129998, 308532, 1, 0, 0
1130998, 271360, 1, 0, 0
1131999, 306176, 1, 0, 0
1132998, 312632, 1, 0, 0
1133998, 287744, 1, 0, 0
1134999, 325632, 1, 0, 0
1135998, 324932, 1, 0, 0
1136998, 309248, 1, 0, 0
1137999, 263168, 1, 0, 0
1138998, 321857, 1, 0, 0
1139999, 302080, 1, 0, 0
1140998, 317757, 1, 0, 0
1141998, 269312, 1, 0, 0
1142999, 323584, 1, 0, 0
1143998, 345433, 1, 0, 0
1144998, 269312, 1, 0, 0
1145999, 325632, 1, 0, 0
1146998, 316732, 1, 0, 0
1147998, 313344, 1, 0, 0
1148999, 266240, 1, 0, 0
1149998, 299307, 1, 0, 0
1150999, 318464, 1, 0, 0
1151998, 318782, 1, 0, 0
1152998, 279552, 1, 0, 0
1153999, 323584, 1, 0, 0
1154998, 306482, 1, 0, 0
1155998, 253952, 1, 0, 0
1156999, 317440, 1, 0, 0
1157998, 301357, 1, 0, 0
1158998, 307200, 1, 0, 0
1159999, 319488, 1, 0, 0
1160998, 257281, 1, 0, 0
1161998, 313344, 1, 0, 0
1162998, 323907, 1, 0, 0
1163998, 261120, 1, 0, 0
1164999, 323584, 1, 0, 0
1165998, 312632, 1, 0, 0
1166998, 259072, 1, 0, 0
1167999, 305152, 1, 0, 0
1168998, 320832, 1, 0, 0
1169998, 310272, 1, 0, 0
1170999, 265216, 1, 0, 0
1171998, 316732, 1, 0, 0
1172998, 321536, 1, 0, 0
1173999, 282624, 1, 0, 0
1174998, 301357, 1, 0, 0
1175999, 290816, 1, 0, 0
1176998, 310582, 1, 0, 0
1177998, 319488, 1, 0, 0
1178999, 303104, 1, 0, 0
1179998, 300332, 1, 0, 0
1180998, 299008, 1, 0, 0
1181999, 260096, 1, 0, 0
1182998, 312632, 1, 0, 0
1183998, 294912, 1, 0, 0
1184999, 295936, 1, 0, 0
1185998, 253181, 1, 0, 0
1186999, 328704, 1, 0, 0
1187998, 298282, 1, 0, 0
1188998, 269312, 1, 0, 0
1189999, 312320, 1, 0, 0
1190998, 315707, 1, 0, 0
1191998, 297984, 1, 0, 0
1192999, 320512, 1, 0, 0
1193998, 287007, 1, 0, 0
1194999, 262144, 1, 0, 0
1195998, 307507, 1, 0, 0
1196998, 247808, 1, 0, 0
1197999, 299008, 1, 0, 0
1198998, 278806, 1, 0, 0
1199998, 256000, 1, 0, 0
