876269, 254976, 1, 0, 0
877269, 253952, 1, 0, 0
878268, 256256, 1, 0, 0
879269, 259072, 1, 0, 0
880268, 254206, 1, 0, 0
881269, 258048, 1, 0, 0
882268, 256256, 1, 0, 0
883269, 257024, 1, 0, 0
884269, 254976, 1, 0, 0
885268, 252156, 1, 0, 0
886269, 261120, 1, 0, 0
887268, 255231, 1, 0, 0
888269, 253952, 1, 0, 0
889269, 256000, 1, 0, 0
890268, 258306, 1, 0, 0
891269, 257024, 1, 0, 0
892268, 253181, 1, 0, 0
893269, 258048, 1, 0, 0
894268, 256256, 1, 0, 0
895269, 258048, 1, 0, 0
896269, 252928, 1, 0, 0
897268, 256256, 1, 0, 0
898269, 253952, 1, 0, 0
899268, 257281, 1, 0, 0
900269, 260096, 1, 0, 0
901269, 251904, 1, 0, 0
902268, 257281, 1, 0, 0
903269, 249856, 1, 0, 0
904268, 262406, 1, 0, 0
905269, 254976, 1, 0, 0
906269, 258048, 1, 0, 0
907268, 256256, 1, 0, 0
908269, 257024, 1, 0, 0
909268, 258306, 1, 0, 0
910269, 250880, 1, 0, 0
911268, 254206, 1, 0, 0
912269, 256000, 1, 0, 0
913269, 260096, 1, 0, 0
914268, 254206, 1, 0, 0
915269, 256000, 1, 0, 0
916268, 258306, 1, 0, 0
917269, 256000, 1, 0, 0
918268, 254206, 1, 0, 0
919269, 257024, 1, 0, 0
920268, 250106, 1, 0, 0
921269, 263168, 1, 0, 0
922269, 258048, 1, 0, 0
923268, 249081, 1, 0, 0
924269, 262144, 1, 0, 0
925268, 253181, 1, 0, 0
926269, 253952, 1, 0, 0
927268, 253181, 1, 0, 0
928269, 262144, 1, 0, 0
929269, 254976, 1, 0, 0
930268, 257281, 1, 0, 0
931269, 257024, 1, 0, 0
932268, 256256, 1, 0, 0
933269, 256000, 1, 0, 0
934268, 255231, 1, 0, 0
935268, 259072, 1, 0, 0
936269, 252928, 1, 0, 0
937268, 254206, 1, 0, 0
938269, 256000, 1, 0, 0
939268, 254206, 1, 0, 0
940269, 259072, 1, 0, 0
941268, 256256, 1, 0, 0
942269, 259072, 1, 0, 0
943269, 256000, 1, 0, 0
944268, 254206, 1, 0, 0
945269, 250880, 1, 0, 0
946268, 260356, 1, 0, 0
947269, 258048, 1, 0, 0
948269, 254976, 1, 0, 0
949269, 257281, 1, 0, 0
950269, 254976, 1, 0, 0
951268, 256256, 1, 0, 0
952269, 256000, 1, 0, 0
953268, 253181, 1, 0, 0
954269, 254976, 1, 0, 0
955268, 261381, 1, 0, 0
956269, 253952, 1, 0, 0
957269, 256000, 1, 0, 0
958268, 255231, 1, 0, 0
959269, 261120, 1, 0, 0
960268, 251131, 1, 0, 0
961269, 258048, 1, 0, 0
962269, 251904, 1, 0, 0
963268, 258306, 1, 0, 0
964269, 258048, 1, 0, 0
965268, 257281, 1, 0, 0
966269, 254976, 1, 0, 0
967269, 254976, 1, 0, 0
968269, 257281, 1, 0, 0
969269, 256000, 1, 0, 0
970268, 254206, 1, 0, 0
971269, 254976, 1, 0, 0
972268, 259331, 1, 0, 0
973269, 258048, 1, 0, 0
974269, 252928, 1, 0, 0
975269, 254206, 1, 0, 0
976269, 260096, 1, 0, 0
977268, 253181, 1, 0, 0
978269, 253952, 1, 0, 0
979268, 256256, 1, 0, 0
980269, 256000, 1, 0, 0
981268, 260356, 1, 0, 0
982269, 257024, 1, 0, 0
983269, 254976, 1, 0, 0
984268, 256256, 1, 0, 0
985269, 258048, 1, 0, 0
986268, 254206, 1, 0, 0
987269, 251904, 1, 0, 0
988269, 259072, 1, 0, 0
989268, 257281, 1, 0, 0
990269, 259072, 1, 0, 0
991268, 251131, 1, 0, 0
992269, 253952, 1, 0, 0
993268, 260356, 1, 0, 0
994269, 257024, 1, 0, 0
995269, 248832, 1, 0, 0
996268, 258306, 1, 0, 0
997269, 258048, 1, 0, 0
998268, 256256, 1, 0, 0
999269, 259072, 1, 0, 0
1000268, 254206, 1, 0, 0
1001269, 257024, 1, 0, 0
1002269, 259072, 1, 0, 0
1003268, 254206, 1, 0, 0
1004269, 256000, 1, 0, 0
1005268, 255231, 1, 0, 0
1006269, 252928, 1, 0, 0
1007268, 259331, 1, 0, 0
1008269, 251904, 1, 0, 0
1009269, 261120, 1, 0, 0
1010269, 252156, 1, 0, 0
1011269, 260096, 1, 0, 0
1012268, 252156, 1, 0, 0
1013269, 252928, 1, 0, 0
1014268, 260356, 1, 0, 0
1015269, 257024, 1, 0, 0
1016269, 260096, 1, 0, 0
1017269, 253181, 1, 0, 0
1018269, 258048, 1, 0, 0
1019268, 255231, 1, 0, 0
1020269, 254976, 1, 0, 0
1021268, 258306, 1, 0, 0
1022269, 252928, 1, 0, 0
1023269, 252928, 1, 0, 0
1024269, 261381, 1, 0, 0
1025269, 251904, 1, 0, 0
1026268, 261381, 1, 0, 0
1027269, 253952, 1, 0, 0
1028268, 259331, 1, 0, 0
1029269, 253952, 1, 0, 0
1030268, 256256, 1, 0, 0
1031269, 256000, 1, 0, 0
1032269, 252928, 1, 0, 0
1033269, 258306, 1, 0, 0
1034269, 253952, 1, 0, 0
1035268, 259331, 1, 0, 0
1036269, 254976, 1, 0, 0
1037268, 255231, 1, 0, 0
1038269, 261120, 1, 0, 0
1039269, 252928, 1, 0, 0
1040269, 254206, 1, 0, 0
1041269, 252928, 1, 0, 0
1042268, 261381, 1, 0, 0
1043269, 254976, 1, 0, 0
1044268, 257281, 1, 0, 0
1045269, 254976, 1, 0, 0
1046269, 257024, 1, 0, 0
1047269, 248056, 1, 0, 0
1048269, 256000, 1, 0, 0
1049268, 261381, 1, 0, 0
1050269, 257024, 1, 0, 0
1051268, 257281, 1, 0, 0
1052269, 257024, 1, 0, 0
1053268, 254206, 1, 0, 0
1054269, 258048, 1, 0, 0
1055269, 256000, 1, 0, 0
1056268, 257281, 1, 0, 0
1057269, 253952, 1, 0, 0
1058268, 252156, 1, 0, 0
1059269, 259072, 1, 0, 0
1060268, 256256, 1, 0, 0
1061269, 254976, 1, 0, 0
1062269, 260096, 1, 0, 0
1063268, 253181, 1, 0, 0
1064269, 257024, 1, 0, 0
1065268, 254206, 1, 0, 0
1066269, 254976, 1, 0, 0
1067268, 260356, 1, 0, 0
1068269, 254976, 1, 0, 0
1069269, 258048, 1, 0, 0
1070268, 255231, 1, 0, 0
1071269, 257024, 1, 0, 0
1072268, 253181, 1, 0, 0
1073269, 257024, 1, 0, 0
1074268, 257281, 1, 0, 0
1075269, 250880, 1, 0, 0
1076268, 256256, 1, 0, 0
1077269, 259072, 1, 0, 0
1078269, 256000, 1, 0, 0
1079268, 257281, 1, 0, 0
1080269, 254976, 1, 0, 0
1081268, 259331, 1, 0, 0
1082269, 249856, 1, 0, 0
1083269, 263168, 1, 0, 0
1084269, 251131, 1, 0, 0
1085269, 261120, 1, 0, 0
1086268, 255231, 1, 0, 0
1087269, 253952, 1, 0, 0
1088269, 257024, 1, 0, 0
1089268, 256256, 1, 0, 0
1090269, 254976, 1, 0, 0
1091268, 256256, 1, 0, 0
1092269, 249856, 1, 0, 0
1093269, 261120, 1, 0, 0
1094268, 255231, 1, 0, 0
1095269, 256000, 1, 0, 0
1096269, 254976, 1, 0, 0
1097268, 261381, 1, 0, 0
1098269, 251904, 1, 0, 0
1099268, 258306, 1, 0, 0
1100269, 253952, 1, 0, 0
1101269, 252928, 1, 0, 0
1102268, 259331, 1, 0, 0
1103269, 256000, 1, 0, 0
1104268, 257281, 1, 0, 0
1105269, 258048, 1, 0, 0
1106269, 253952, 1, 0, 0
1107268, 257281, 1, 0, 0
1108269, 254976, 1, 0, 0
1109268, 257281, 1, 0, 0
1110269, 254976, 1, 0, 0
1111268, 258306, 1, 0, 0
1112269, 254976, 1, 0, 0
1113269, 254976, 1, 0, 0
1114268, 259331, 1, 0, 0
1115269, 256000, 1, 0, 0
1116268, 252156, 1, 0, 0
1117269, 253952, 1, 0, 0
1118269, 259072, 1, 0, 0
1119269, 255231, 1, 0, 0
1120269, 259072, 1, 0, 0
1121268, 257281, 1, 0, 0
1122269, 253952, 1, 0, 0
1123268, 258306, 1, 0, 0
1124269, 257024, 1, 0, 0
1125269, 250880, 1, 0, 0
1126269, 257281, 1, 0, 0
1127269, 251904, 1, 0, 0
1128268, 263431, 1, 0, 0
1129269, 249856, 1, 0, 0
1130268, 262406, 1, 0, 0
1131269, 254976, 1, 0, 0
1132269, 253952, 1, 0, 0
1133269, 252156, 1, 0, 0
1134269, 254976, 1, 0, 0
1135268, 257281, 1, 0, 0
1136269, 261120, 1, 0, 0
1137268, 254206, 1, 0, 0
1138269, 260096, 1, 0, 0
1139268, 252156, 1, 0, 0
1140269, 261120, 1, 0, 0
1141269, 254976, 1, 0, 0
1142269, 256256, 1, 0, 0
1143269, 253952, 1, 0, 0
1144268, 253181, 1, 0, 0
1145269, 258048, 1, 0, 0
1146268, 253181, 1, 0, 0
1147269, 261120, 1, 0, 0
1148269, 253952, 1, 0, 0
1149269, 257281, 1, 0, 0
1150269, 254976, 1, 0, 0
1151268, 254206, 1, 0, 0
1152269, 253952, 1, 0, 0
1153268, 259331, 1, 0, 0
1154269, 260096, 1, 0, 0
1155269, 257024, 1, 0, 0
1156269, 255231, 1, 0, 0
1157269, 254976, 1, 0, 0
1158268, 255231, 1, 0, 0
1159269, 256000, 1, 0, 0
1160268, 257281, 1, 0, 0
1161269, 249856, 1, 0, 0
1162269, 259072, 1, 0, 0
1163269, 258306, 1, 0, 0
1164269, 257024, 1, 0, 0
1165268, 254206, 1, 0, 0
1166269, 260096, 1, 0, 0
1167268, 248056, 1, 0, 0
1168269, 257024, 1, 0, 0
1169269, 259072, 1, 0, 0
1170268, 258306, 1, 0, 0
1171269, 256000, 1, 0, 0
1172268, 254206, 1, 0, 0
1173269, 259072, 1, 0, 0
1174268, 253181, 1, 0, 0
1175269, 254976, 1, 0, 0
1176269, 258048, 1, 0, 0
1177268, 256256, 1, 0, 0
1178269, 251904, 1, 0, 0
1179268, 260356, 1, 0, 0
1180269, 258048, 1, 0, 0
1181269, 253952, 1, 0, 0
1182268, 255231, 1, 0, 0
1183269, 258048, 1, 0, 0
1184268, 256256, 1, 0, 0
1185269, 249856, 1, 0, 0
1186269, 257024, 1, 0, 0
1187269, 258306, 1, 0, 0
1188269, 259072, 1, 0, 0
1189268, 255231, 1, 0, 0
1190269, 257024, 1, 0, 0
1191268, 256256, 1, 0, 0
1192269, 254976, 1, 0, 0
1193269, 256000, 1, 0, 0
1194269, 253181, 1, 0, 0
1195269, 254976, 1, 0, 0
1196268, 255231, 1, 0, 0
1197269, 260096, 1, 0, 0
1198268, 252156, 1, 0, 0
1199269, 261120, 1, 0, 0
