876000, 209088, 0, 0, 0
876999, 210862, 0, 0, 0
877999, 210908, 0, 0, 0
878999, 210648, 0, 0, 0
880000, 210780, 0, 0, 0
880999, 210586, 0, 0, 0
881999, 210648, 0, 0, 0
882999, 210812, 0, 0, 0
884000, 210788, 0, 0, 0
884999, 210574, 0, 0, 0
885999, 210424, 0, 0, 0
886999, 210784, 0, 0, 0
887999, 210536, 0, 0, 0
889000, 211088, 0, 0, 0
889999, 210666, 0, 0, 0
890999, 210768, 0, 0, 0
891999, 210596, 0, 0, 0
892999, 210702, 0, 0, 0
893999, 211124, 0, 0, 0
894999, 210792, 0, 0, 0
896000, 210932, 0, 0, 0
896999, 210722, 0, 0, 0
897999, 210864, 0, 0, 0
898999, 210608, 0, 0, 0
900000, 210560, 0, 0, 0
900999, 210778, 0, 0, 0
901999, 210688, 0, 0, 0
902999, 210816, 0, 0, 0
904000, 210792, 0, 0, 0
904999, 210890, 0, 0, 0
905999, 210668, 0, 0, 0
906999, 208948, 0, 0, 0
908000, 210848, 0, 0, 0
908999, 210546, 0, 0, 0
909999, 210796, 0, 0, 0
910999, 210860, 0, 0, 0
912000, 210832, 0, 0, 0
912999, 210766, 0, 0, 0
913999, 210380, 0, 0, 0
914999, 210388, 0, 0, 0
916000, 210556, 0, 0, 0
916999, 210922, 0, 0, 0
917999, 210660, 0, 0, 0
918999, 210496, 0, 0, 0
920000, 210368, 0, 0, 0
920999, 210498, 0, 0, 0
921999, 210612, 0, 0, 0
922999, 210532, 0, 0, 0
924000, 210668, 0, 0, 0
924999, 210822, 0, 0, 0
925999, 210496, 0, 0, 0
926999, 210992, 0, 0, 0
928000, 210888, 0, 0, 0
928999, 210690, 0, 0, 0
929999, 211068, 0, 0, 0
930999, 210804, 0, 0, 0
932000, 210808, 0, 0, 0
932999, 210634, 0, 0, 0
933999, 210728, 0, 0, 0
934999, 210728, 0, 0, 0
935999, 210612, 0, 0, 0
936999, 208900, 0, 0, 0
937999, 210788, 0, 0, 0
938999, 210932, 0, 0, 0
939999, 210908, 0, 0, 0
941000, 210872, 0, 0, 0
941999, 210574, 0, 0, 0
942999, 210656, 0, 0, 0
943999, 210832, 0, 0, 0
945000, 210620, 0, 0, 0
945999, 210718, 0, 0, 0
946999, 210816, 0, 0, 0
947999, 210660, 0, 0, 0
949000, 210700, 0, 0, 0
949999, 210530, 0, 0, 0
950999, 210712, 0, 0, 0
951999, 210564, 0, 0, 0
953000, 210660, 0, 0, 0
953999, 210734, 0, 0, 0
954999, 211152, 0, 0, 0
955999, 210908, 0, 0, 0
957000, 210536, 0, 0, 0
957999, 210522, 0, 0, 0
958999, 210676, 0, 0, 0
959999, 210636, 0, 0, 0
961000, 210788, 0, 0, 0
961999, 210658, 0, 0, 0
962999, 210408, 0, 0, 0
963999, 210976, 0, 0, 0
964999, 210516, 0, 0, 0
966000, 210760, 0, 0, 0
966999, 210550, 0, 0, 0
967999, 209024, 0, 0, 0
968999, 210672, 0, 0, 0
970000, 210760, 0, 0, 0
970999, 211043, 0, 0, 0
971999, 210876, 0, 0, 0
972999, 210736, 0, 0, 0
974000, 210860, 0, 0, 0
974999, 211019, 0, 0, 0
975999, 210896, 0, 0, 0
976999, 211084, 0, 0, 0
978000, 210884, 0, 0, 0
978999, 211119, 0, 0, 0
979999, 211232, 0, 0, 0
980999, 211536, 0, 0, 0
982000, 211612, 0, 0, 0
982999, 211599, 0, 0, 0
983999, 211980, 0, 0, 0
984999, 211896, 0, 0, 0
986000, 212924, 0, 0, 0
986999, 213605, 0, 0, 0
987999, 215264, 0, 0, 0
988999, 219660, 0, 0, 0
990000, 233260, 0, 0, 0
990999, 203679, 0, 0, 0
991999, 210592, 0, 0, 0
992999, 210964, 0, 0, 0
994000, 211032, 0, 0, 0
995000, 210764, 0, 0, 0
995999, 210906, 0, 0, 0
996999, 210780, 0, 0, 0
997999, 210892, 0, 0, 0
999000, 209132, 0, 0, 0
999999, 210790, 0, 0, 0
1000999, 211028, 0, 0, 0
1001999, 210392, 0, 0, 0
1003000, 210684, 0, 0, 0
1003999, 210918, 0, 0, 0
1004999, 210920, 0, 0, 0
1005999, 210680, 0, 0, 0
1007000, 210740, 0, 0, 0
1007999, 210654, 0, 0, 0
1008999, 210880, 0, 0, 0
1009999, 210872, 0, 0, 0
1011000, 210792, 0, 0, 0
1011999, 211215, 0, 0, 0
1012999, 211092, 0, 0, 0
1013999, 210804, 0, 0, 0
1015000, 210928, 0, 0, 0
1015999, 210610, 0, 0, 0
1016999, 210548, 0, 0, 0
1017999, 210716, 0, 0, 0
1019000, 210840, 0, 0, 0
1019999, 210866, 0, 0, 0
1020999, 210664, 0, 0, 0
1021999, 210932, 0, 0, 0
1023000, 210772, 0, 0, 0
1023999, 210610, 0, 0, 0
1024999, 210772, 0, 0, 0
1025999, 210560, 0, 0, 0
1027000, 210744, 0, 0, 0
1027999, 210630, 0, 0, 0
1028999, 210752, 0, 0, 0
1029999, 208860, 0, 0, 0
1031000, 210972, 0, 0, 0
1031999, 210786, 0, 0, 0
1032999, 210772, 0, 0, 0
1033999, 210672, 0, 0, 0
1035000, 210780, 0, 0, 0
1035999, 210770, 0, 0, 0
1036999, 210832, 0, 0, 0
1037999, 210920, 0, 0, 0
1039000, 210848, 0, 0, 0
1039999, 211215, 0, 0, 0
1040999, 210640, 0, 0, 0
1041999, 211032, 0, 0, 0
1043000, 210764, 0, 0, 0
1043999, 210966, 0, 0, 0
1044999, 210564, 0, 0, 0
1045999, 210828, 0, 0, 0
1046999, 210944, 0, 0, 0
1048000, 210904, 0, 0, 0
1048999, 210958, 0, 0, 0
1049999, 211172, 0, 0, 0
1050999, 210956, 0, 0, 0
1052000, 210944, 0, 0, 0
1052999, 210946, 0, 0, 0
1053999, 211052, 0, 0, 0
1054999, 210592, 0, 0, 0
1056000, 211036, 0, 0, 0
1056999, 210698, 0, 0, 0
1057999, 210912, 0, 0, 0
1058999, 211000, 0, 0, 0
1060000, 208824, 0, 0, 0
1060999, 210842, 0, 0, 0
1061999, 210360, 0, 0, 0
1062999, 210644, 0, 0, 0
1064000, 210684, 0, 0, 0
1064999, 211099, 0, 0, 0
1065999, 210912, 0, 0, 0
1066999, 211140, 0, 0, 0
1068000, 210592, 0, 0, 0
1068999, 210850, 0, 0, 0
1069999, 210628, 0, 0, 0
1070999, 210932, 0, 0, 0
1072000, 210868, 0, 0, 0
1072999, 210694, 0, 0, 0
1073999, 210636, 0, 0, 0
1074999, 210424, 0, 0, 0
1076000, 210628, 0, 0, 0
1076999, 210782, 0, 0, 0
1077999, 210708, 0, 0, 0
1078999, 211040, 0, 0, 0
1080000, 210740, 0, 0, 0
1081000, 211052, 0, 0, 0
1081999, 210890, 0, 0, 0
1082999, 210944, 0, 0, 0
1083999, 210928, 0, 0, 0
1085000, 210844, 0, 0, 0
1085999, 210914, 0, 0, 0
1086999, 211244, 0, 0, 0
1087999, 210668, 0, 0, 0
1089000, 210784, 0, 0, 0
1089999, 210594, 0, 0, 0
1090999, 209264, 0, 0, 0
1091999, 210744, 0, 0, 0
1093000, 210844, 0, 0, 0
1093999, 210658, 0, 0, 0
1094999, 210964, 0, 0, 0
1095999, 210868, 0, 0, 0
1097000, 211000, 0, 0, 0
1097999, 210662, 0, 0, 0
1098999, 210992, 0, 0, 0
1099999, 211000, 0, 0, 0
1101000, 210896, 0, 0, 0
1101999, 210878, 0, 0, 0
1102999, 210652, 0, 0, 0
1103999, 210628, 0, 0, 0
1105000, 210920, 0, 0, 0
1105999, 210850, 0, 0, 0
1106999, 210708, 0, 0, 0
1107999, 210808, 0, 0, 0
1109000, 210848, 0, 0, 0
1109999, 211043, 0, 0, 0
1110999, 211000, 0, 0, 0
1111999, 210660, 0, 0, 0
1113000, 211096, 0, 0, 0
1113999, 210758, 0, 0, 0
1114999, 210968, 0, 0, 0
1115999, 210816, 0, 0, 0
1117000, 210536, 0, 0, 0
1117999, 210890, 0, 0, 0
1118999, 210936, 0, 0, 0
1119999, 211140, 0, 0, 0
1121000, 210712, 0, 0, 0
1121999, 208956, 0, 0, 0
1122999, 211004, 0, 0, 0
1123999, 210800, 0, 0, 0
1125000, 210812, 0, 0, 0
1125999, 210662, 0, 0, 0
1126999, 210700, 0, 0, 0
1127999, 210816, 0, 0, 0
1128999, 210940, 0, 0, 0
1129999, 210738, 0, 0, 0
1130999, 210856, 0, 0, 0
1131999, 210768, 0, 0, 0
1132999, 210984, 0, 0, 0
1134000, 210776, 0, 0, 0
1134999, 210866, 0, 0, 0
1135999, 210496, 0, 0, 0
1137000, 210624, 0, 0, 0
1137999, 210830, 0, 0, 0
1138999, 210868, 0, 0, 0
1139999, 210872, 0, 0, 0
1141000, 210712, 0, 0, 0
1141999, 210638, 0, 0, 0
1142999, 210728, 0, 0, 0
1143999, 210728, 0, 0, 0
1145000, 210868, 0, 0, 0
1145999, 210658, 0, 0, 0
1146999, 210672, 0, 0, 0
1148000, 210684, 0, 0, 0
1148999, 210730, 0, 0, 0
1149999, 210624, 0, 0, 0
1150999, 210848, 0, 0, 0
1152000, 209044, 0, 0, 0
1152999, 210750, 0, 0, 0
1153999, 210636, 0, 0, 0
1154999, 210420, 0, 0, 0
1156000, 211040, 0, 0, 0
1156999, 210810, 0, 0, 0
1157999, 210676, 0, 0, 0
1158999, 211012, 0, 0, 0
1160000, 210704, 0, 0, 0
1160999, 210938, 0, 0, 0
1161999, 210948, 0, 0, 0
1162999, 211176, 0, 0, 0
1164000, 211128, 0, 0, 0
1164999, 210866, 0, 0, 0
1165999, 210520, 0, 0, 0
1166999, 210908, 0, 0, 0
1167999, 210764, 0, 0, 0
1168999, 210618, 0, 0, 0
1169999, 210920, 0, 0, 0
1170999, 210956, 0, 0, 0
1172000, 210820, 0, 0, 0
1172999, 210654, 0, 0, 0
1173999, 210928, 0, 0, 0
1174999, 210780, 0, 0, 0
1176000, 211032, 0, 0, 0
1176999, 210754, 0, 0, 0
1177999, 210812, 0, 0, 0
1178999, 210812, 0, 0, 0
1179999, 210648, 0, 0, 0
1181000, 211168, 0, 0, 0
1181999, 210894, 0, 0, 0
1182999, 208828, 0, 0, 0
1183999, 210708, 0, 0, 0
1185000, 211008, 0, 0, 0
1185999, 210534, 0, 0, 0
1186999, 211036, 0, 0, 0
1187999, 210596, 0, 0, 0
1189000, 210816, 0, 0, 0
1189999, 210410, 0, 0, 0
1190999, 210564, 0, 0, 0
1191999, 210660, 0, 0, 0
1193000, 210976, 0, 0, 0
1193999, 211047, 0, 0, 0
1194999, 211048, 0, 0, 0
1195999, 210812, 0, 0, 0
1197000, 210836, 0, 0, 0
1197999, 210602, 0, 0, 0
1198999, 210852, 0, 0, 0
1199999, 210636, 0, 0, 0
