876040, 261120, 1, 0, 0
877041, 306176, 1, 0, 0
878041, 308224, 1, 0, 0
879040, 306482, 1, 0, 0
880040, 293888, 1, 0, 0
881041, 254976, 1, 0, 0
882041, 278528, 1, 0, 0
883040, 295207, 1, 0, 0
884040, 299008, 1, 0, 0
885041, 312320, 1, 0, 0
886041, 241664, 1, 0, 0
887040, 313657, 1, 0, 0
888040, 259072, 1, 0, 0
889041, 288768, 1, 0, 0
890041, 296960, 1, 0, 0
891040, 266506, 1, 0, 0
892040, 276480, 1, 0, 0
893041, 324608, 1, 0, 0
894041, 308224, 1, 0, 0
895040, 334158, 1, 0, 0
896040, 299008, 1, 0, 0
897041, 250880, 1, 0, 0
898041, 309248, 1, 0, 0
899040, 311607, 1, 0, 0
900040, 297984, 1, 0, 0
901041, 266240, 1, 0, 0
902041, 287744, 1, 0, 0
903040, 259331, 1, 0, 0
904040, 278528, 1, 0, 0
905041, 320512, 1, 0, 0
906041, 283648, 1, 0, 0
907040, 273681, 1, 0, 0
908040, 308224, 1, 0, 0
909041, 303104, 1, 0, 0
910041, 314368, 1, 0, 0
911040, 241905, 1, 0, 0
912040, 311296, 1, 0, 0
913041, 318464, 1, 0, 0
914041, 330752, 1, 0, 0
915040, 263431, 1, 0, 0
916040, 288768, 1, 0, 0
917041, 291840, 1, 0, 0
918041, 303104, 1, 0, 0
919040, 308532, 1, 0, 0
920040, 270336, 1, 0, 0
921041, 268288, 1, 0, 0
922041, 315392, 1, 0, 0
923040, 317757, 1, 0, 0
924040, 304128, 1, 0, 0
925041, 300032, 1, 0, 0
926041, 268288, 1, 0, 0
927040, 300332, 1, 0, 0
928040, 329728, 1, 0, 0
929041, 335872, 1, 0, 0
930041, 317440, 1, 0, 0
931040, 248056, 1, 0, 0
932040, 305152, 1, 0, 0
933041, 322560, 1, 0, 0
934041, 254976, 1, 0, 0
935040, 297257, 1, 0, 0
936040, 284672, 1, 0, 0
937041, 306176, 1, 0, 0
938041, 308224, 1, 0, 0
939040, 285981, 1, 0, 0
940040, 246784, 1, 0, 0
941041, 309248, 1, 0, 0
942041, 305152, 1, 0, 0
943040, 318782, 1, 0, 0
944040, 318464, 1, 0, 0
945041, 256000, 1, 0, 0
946041, 295936, 1, 0, 0
947040, 301357, 1, 0, 0
948040, 316416, 1, 0, 0
949041, 300032, 1, 0, 0
950041, 253952, 1, 0, 0
951040, 269581, 1, 0, 0
952040, 280576, 1, 0, 0
953041, 292864, 1, 0, 0
954041, 276480, 1, 0, 0
955040, 246006, 1, 0, 0
956040, 322560, 1, 0, 0
957041, 309248, 1, 0, 0
958041, 326656, 1, 0, 0
959040, 303407, 1, 0, 0
960040, 242688, 1, 0, 0
961041, 268288, 1, 0, 0
962041, 261120, 1, 0, 0
963040, 313657, 1, 0, 0
964040, 303104, 1, 0, 0
965041, 312320, 1, 0, 0
966041, 254976, 1, 0, 0
967041, 280576, 1, 0, 0
968040, 298282, 1, 0, 0
969040, 303104, 1, 0, 0
970041, 302080, 1, 0, 0
971041, 250880, 1, 0, 0
972040, 312632, 1, 0, 0
973040, 326656, 1, 0, 0
974041, 296960, 1, 0, 0
975041, 266240, 1, 0, 0
976040, 305457, 1, 0, 0
977040, 316416, 1, 0, 0
978041, 308224, 1, 0, 0
979041, 304128, 1, 0, 0
980040, 267531, 1, 0, 0
981040, 281600, 1, 0, 0
982041, 314368, 1, 0, 0
983041, 301056, 1, 0, 0
984040, 304432, 1, 0, 0
985040, 312320, 1, 0, 0
986041, 245760, 1, 0, 0
987041, 313344, 1, 0, 0
988041, 335872, 1, 0, 0
989040, 313657, 1, 0, 0
990041, 272384, 1, 0, 0
991041, 315392, 1, 0, 0
992041, 326656, 1, 0, 0
993040, 309557, 1, 0, 0
994041, 297984, 1, 0, 0
995041, 265216, 1, 0, 0
996041, 266240, 1, 0, 0
997040, 299307, 1, 0, 0
998041, 311296, 1, 0, 0
999041, 302080, 1, 0, 0
1000041, 257024, 1, 0, 0
1001040, 307507, 1, 0, 0
1002041, 309248, 1, 0, 0
1003041, 304128, 1, 0, 0
1004041, 308224, 1, 0, 0
1005040, 267531, 1, 0, 0
1006040, 294912, 1, 0, 0
1007041, 317440, 1, 0, 0
1008041, 307200, 1, 0, 0
1009040, 261381, 1, 0, 0
1010040, 305152, 1, 0, 0
1011041, 311296, 1, 0, 0
1012041, 259072, 1, 0, 0
1013040, 314682, 1, 0, 0
1014040, 305152, 1, 0, 0
1015041, 256000, 1, 0, 0
1016041, 320512, 1, 0, 0
1017040, 307507, 1, 0, 0
1018040, 300032, 1, 0, 0
1019041, 318464, 1, 0, 0
1020041, 269312, 1, 0, 0
1021040, 295207, 1, 0, 0
1022040, 317440, 1, 0, 0
1023041, 315392, 1, 0, 0
1024041, 253952, 1, 0, 0
1025040, 294182, 1, 0, 0
1026041, 316416, 1, 0, 0
1027041, 267264, 1, 0, 0
1028041, 315392, 1, 0, 0
1029040, 309557, 1, 0, 0
1030041, 254976, 1, 0, 0
1031041, 312320, 1, 0, 0
1032041, 301056, 1, 0, 0
1033040, 304432, 1, 0, 0
1034041, 319488, 1, 0, 0
1035041, 272384, 1, 0, 0
1036041, 300032, 1, 0, 0
1037040, 310582, 1, 0, 0
1038040, 306176, 1, 0, 0
1039041, 254976, 1, 0, 0
1040041, 307200, 1, 0, 0
1041040, 316732, 1, 0, 0
1042040, 264192, 1, 0, 0
1043041, 307200, 1, 0, 0
1044041, 312320, 1, 0, 0
1045040, 251131, 1, 0, 0
1046040, 310272, 1, 0, 0
1047041, 304128, 1, 0, 0
1048041, 302080, 1, 0, 0
1049040, 319807, 1, 0, 0
1050040, 267264, 1, 0, 0
1051041, 297984, 1, 0, 0
1052041, 323584, 1, 0, 0
1053040, 307507, 1, 0, 0
1054040, 260096, 1, 0, 0
1055041, 307200, 1, 0, 0
1056041, 277504, 1, 0, 0
1057040, 309557, 1, 0, 0
1058040, 307200, 1, 0, 0
1059041, 304128, 1, 0, 0
1060041, 250880, 1, 0, 0
1061040, 313657, 1, 0, 0
1062040, 305152, 1, 0, 0
1063041, 301056, 1, 0, 0
1064041, 332800, 1, 0, 0
1065040, 262406, 1, 0, 0
1066040, 304128, 1, 0, 0
1067041, 326656, 1, 0, 0
1068041, 268288, 1, 0, 0
1069040, 296232, 1, 0, 0
1070040, 299008, 1, 0, 0
1071041, 265216, 1, 0, 0
1072041, 319488, 1, 0, 0
1073041, 295936, 1, 0, 0
1074040, 303407, 1, 0, 0
1075041, 248832, 1, 0, 0
1076041, 306176, 1, 0, 0
1077041, 293888, 1, 0, 0
1078040, 306482, 1, 0, 0
1079041, 325632, 1, 0, 0
1080041, 266240, 1, 0, 0
1081041, 268288, 1, 0, 0
1082040, 291107, 1, 0, 0
1083041, 276480, 1, 0, 0
1084041, 304128, 1, 0, 0
1085041, 308224, 1, 0, 0
1086040, 280856, 1, 0, 0
1087041, 305152, 1, 0, 0
1088041, 309248, 1, 0, 0
1089041, 307200, 1, 0, 0
1090040, 288032, 1, 0, 0
1091040, 318464, 1, 0, 0
1092041, 320512, 1, 0, 0
1093041, 307200, 1, 0, 0
1094040, 271631, 1, 0, 0
1095040, 292864, 1, 0, 0
1096041, 330752, 1, 0, 0
1097041, 322560, 1, 0, 0
1098040, 278806, 1, 0, 0
1099040, 318464, 1, 0, 0
1100041, 322560, 1, 0, 0
1101041, 288768, 1, 0, 0
1102040, 314682, 1, 0, 0
1103040, 317440, 1, 0, 0
1104041, 311296, 1, 0, 0
1105041, 292864, 1, 0, 0
1106040, 317757, 1, 0, 0
1107040, 321536, 1, 0, 0
1108041, 285696, 1, 0, 0
1109041, 306176, 1, 0, 0
1110040, 303407, 1, 0, 0
1111040, 327680, 1, 0, 0
1112041, 259072, 1, 0, 0
1113041, 310272, 1, 0, 0
1114040, 321857, 1, 0, 0
1115041, 318464, 1, 0, 0
1116041, 315392, 1, 0, 0
1117041, 262144, 1, 0, 0
1118040, 263431, 1, 0, 0
1119041, 261120, 1, 0, 0
1120041, 256000, 1, 0, 0
1121041, 314368, 1, 0, 0
1122040, 311607, 1, 0, 0
1123041, 269312, 1, 0, 0
1124041, 281600, 1, 0, 0
1125041, 292864, 1, 0, 0
1126040, 300332, 1, 0, 0
1127041, 281600, 1, 0, 0
1128041, 304128, 1, 0, 0
1129041, 303104, 1, 0, 0
1130040, 321857, 1, 0, 0
1131041, 279552, 1, 0, 0
1132041, 295936, 1, 0, 0
1133041, 305152, 1, 0, 0
1134040, 307507, 1, 0, 0
1135041, 306176, 1, 0, 0
1136041, 256000, 1, 0, 0
1137040, 266506, 1, 0, 0
1138041, 308224, 1, 0, 0
1139041, 307200, 1, 0, 0
1140041, 311296, 1, 0, 0
1141040, 300332, 1, 0, 0
1142041, 285696, 1, 0, 0
1143041, 300032, 1, 0, 0
1144040, 318782, 1, 0, 0
1145040, 319488, 1, 0, 0
1146041, 276480, 1, 0, 0
1147041, 325632, 1, 0, 0
1148040, 323907, 1, 0, 0
1149040, 317440, 1, 0, 0
1150041, 268288, 1, 0, 0
1151041, 308224, 1, 0, 0
1152040, 302382, 1, 0, 0
1153040, 258048, 1, 0, 0
1154041, 320512, 1, 0, 0
1155041, 315392, 1, 0, 0
1156040, 279831, 1, 0, 0
1157040, 319488, 1, 0, 0
1158041, 319488, 1, 0, 0
1159041, 302080, 1, 0, 0
1160040, 304432, 1, 0, 0
1161040, 248832, 1, 0, 0
1162041, 300032, 1, 0, 0
1163041, 315392, 1, 0, 0
1164040, 287007, 1, 0, 0
1165040, 315392, 1, 0, 0
1166041, 311296, 1, 0, 0
1167041, 305152, 1, 0, 0
1168040, 270606, 1, 0, 0
1169040, 311296, 1, 0, 0
1170041, 299008, 1, 0, 0
1171041, 261120, 1, 0, 0
1172040, 339283, 1, 0, 0
1173040, 312320, 1, 0, 0
1174041, 315392, 1, 0, 0
1175041, 264192, 1, 0, 0
1176040, 330058, 1, 0, 0
1177040, 315392, 1, 0, 0
1178041, 310272, 1, 0, 0
1179041, 258048, 1, 0, 0
1180040, 289057, 1, 0, 0
1181040, 299008, 1, 0, 0
1182041, 305152, 1, 0, 0
1183041, 319488, 1, 0, 0
1184041, 270336, 1, 0, 0
1185040, 242930, 1, 0, 0
1186041, 272384, 1, 0, 0
1187041, 263168, 1, 0, 0
1188041, 287744, 1, 0, 0
1189040, 239855, 1, 0, 0
1190041, 297984, 1, 0, 0
1191041, 315392, 1, 0, 0
1192041, 302080, 1, 0, 0
1193040, 318782, 1, 0, 0
1194041, 304128, 1, 0, 0
1195041, 250880, 1, 0, 0
1196041, 292864, 1, 0, 0
1197040, 275731, 1, 0, 0
1198041, 274432, 1, 0, 0
1199041, 300032, 1, 0, 0
1200041, 295936, 1, 0, 0
