876039, 295936, 1, 0, 0
877040, 312320, 1, 0, 0
878039, 268556, 1, 0, 0
879039, 253952, 1, 0, 0
880040, 297984, 1, 0, 0
881039, 298282, 1, 0, 0
882039, 283648, 1, 0, 0
883039, 280576, 1, 0, 0
884040, 247808, 1, 0, 0
885039, 308532, 1, 0, 0
886039, 309248, 1, 0, 0
887040, 309248, 1, 0, 0
888039, 303407, 1, 0, 0
889039, 246784, 1, 0, 0
890039, 276480, 1, 0, 0
891040, 300032, 1, 0, 0
892039, 306482, 1, 0, 0
893039, 268288, 1, 0, 0
894040, 301056, 1, 0, 0
895039, 279831, 1, 0, 0
896039, 315392, 1, 0, 0
897039, 318464, 1, 0, 0
898040, 302080, 1, 0, 0
899039, 276756, 1, 0, 0
900039, 284672, 1, 0, 0
901039, 320512, 1, 0, 0
902040, 316416, 1, 0, 0
903039, 249081, 1, 0, 0
904039, 288768, 1, 0, 0
905040, 296960, 1, 0, 0
906039, 290082, 1, 0, 0
907039, 293888, 1, 0, 0
908039, 265216, 1, 0, 0
909040, 268288, 1, 0, 0
910039, 295207, 1, 0, 0
911039, 268288, 1, 0, 0
912040, 311296, 1, 0, 0
913039, 315707, 1, 0, 0
914039, 270336, 1, 0, 0
915039, 293888, 1, 0, 0
916039, 293157, 1, 0, 0
917039, 320512, 1, 0, 0
918039, 262144, 1, 0, 0
919040, 326656, 1, 0, 0
920039, 316732, 1, 0, 0
921039, 321536, 1, 0, 0
922039, 312320, 1, 0, 0
923040, 270336, 1, 0, 0
924039, 325957, 1, 0, 0
925039, 259072, 1, 0, 0
926039, 321536, 1, 0, 0
927040, 320512, 1, 0, 0
928039, 318782, 1, 0, 0
929039, 286720, 1, 0, 0
930040, 308224, 1, 0, 0
931039, 301357, 1, 0, 0
932039, 264192, 1, 0, 0
933039, 323584, 1, 0, 0
934040, 318464, 1, 0, 0
935039, 313657, 1, 0, 0
936039, 269312, 1, 0, 0
937039, 332800, 1, 0, 0
938040, 317440, 1, 0, 0
939039, 308532, 1, 0, 0
940039, 276480, 1, 0, 0
941039, 292864, 1, 0, 0
942040, 303104, 1, 0, 0
943039, 302382, 1, 0, 0
944039, 268288, 1, 0, 0
945040, 324608, 1, 0, 0
946040, 304128, 1, 0, 0
947039, 269581, 1, 0, 0
948039, 303104, 1, 0, 0
949040, 312320, 1, 0, 0
950039, 297257, 1, 0, 0
951039, 258048, 1, 0, 0
952039, 295936, 1, 0, 0
953040, 330752, 1, 0, 0
954039, 305457, 1, 0, 0
955039, 251904, 1, 0, 0
956039, 291840, 1, 0, 0
957040, 294912, 1, 0, 0
958039, 303407, 1, 0, 0
959039, 302080, 1, 0, 0
960039, 273408, 1, 0, 0
961040, 295936, 1, 0, 0
962039, 254206, 1, 0, 0
963039, 318464, 1, 0, 0
964040, 308224, 1, 0, 0
965039, 311607, 1, 0, 0
966039, 253952, 1, 0, 0
967039, 295936, 1, 0, 0
968040, 325632, 1, 0, 0
969039, 315707, 1, 0, 0
970039, 276480, 1, 0, 0
971039, 334848, 1, 0, 0
972040, 310272, 1, 0, 0
973039, 276756, 1, 0, 0
974039, 308224, 1, 0, 0
975040, 313344, 1, 0, 0
976039, 305457, 1, 0, 0
977039, 339968, 1, 0, 0
978039, 257024, 1, 0, 0
979040, 320512, 1, 0, 0
980039, 264456, 1, 0, 0
981039, 295936, 1, 0, 0
982039, 311296, 1, 0, 0
983040, 316416, 1, 0, 0
984039, 289057, 1, 0, 0
985039, 292864, 1, 0, 0
986040, 292864, 1, 0, 0
987039, 318782, 1, 0, 0
988039, 304128, 1, 0, 0
989039, 268288, 1, 0, 0
990040, 326656, 1, 0, 0
991039, 312632, 1, 0, 0
992039, 268288, 1, 0, 0
993039, 319488, 1, 0, 0
994040, 312320, 1, 0, 0
995039, 309557, 1, 0, 0
996039, 274432, 1, 0, 0
997040, 317440, 1, 0, 0
998039, 322882, 1, 0, 0
999039, 271360, 1, 0, 0
1000039, 320512, 1, 0, 0
1001040, 308224, 1, 0, 0
1002039, 302382, 1, 0, 0
1003039, 267264, 1, 0, 0
1004039, 307200, 1, 0, 0
1005040, 321536, 1, 0, 0
1006039, 311607, 1, 0, 0
1007039, 271360, 1, 0, 0
1008039, 323584, 1, 0, 0
1009040, 295936, 1, 0, 0
1010039, 269581, 1, 0, 0
1011039, 300032, 1, 0, 0
1012040, 329728, 1, 0, 0
1013039, 319807, 1, 0, 0
1014039, 266240, 1, 0, 0
1015039, 317440, 1, 0, 0
1016040, 319488, 1, 0, 0
1017039, 260356, 1, 0, 0
1018039, 313344, 1, 0, 0
1019039, 307200, 1, 0, 0
1020040, 318464, 1, 0, 0
1021039, 281881, 1, 0, 0
1022039, 311296, 1, 0, 0
1023040, 320512, 1, 0, 0
1024039, 300332, 1, 0, 0
1025039, 266240, 1, 0, 0
1026039, 301056, 1, 0, 0
1027040, 305152, 1, 0, 0
1028039, 279831, 1, 0, 0
1029039, 302080, 1, 0, 0
1030040, 312320, 1, 0, 0
1031039, 313657, 1, 0, 0
1032039, 295936, 1, 0, 0
1033039, 249856, 1, 0, 0
1034040, 302080, 1, 0, 0
1035039, 315707, 1, 0, 0
1036039, 264192, 1, 0, 0
1037039, 310272, 1, 0, 0
1038040, 307200, 1, 0, 0
1039039, 320832, 1, 0, 0
1040039, 257024, 1, 0, 0
1041040, 309248, 1, 0, 0
1042039, 316732, 1, 0, 0
1043039, 319488, 1, 0, 0
1044039, 259072, 1, 0, 0
1045040, 315392, 1, 0, 0
1046039, 314682, 1, 0, 0
1047039, 262144, 1, 0, 0
1048040, 297984, 1, 0, 0
1049039, 299307, 1, 0, 0
1050039, 263168, 1, 0, 0
1051039, 305152, 1, 0, 0
1052040, 305152, 1, 0, 0
1053039, 313657, 1, 0, 0
1054039, 306176, 1, 0, 0
1055039, 244736, 1, 0, 0
1056040, 301056, 1, 0, 0
1057039, 328008, 1, 0, 0
1058039, 307200, 1, 0, 0
1059040, 260096, 1, 0, 0
1060039, 312632, 1, 0, 0
1061039, 322560, 1, 0, 0
1062039, 260096, 1, 0, 0
1063040, 313344, 1, 0, 0
1064039, 308532, 1, 0, 0
1065039, 311296, 1, 0, 0
1066039, 261120, 1, 0, 0
1067040, 315392, 1, 0, 0
1068039, 313657, 1, 0, 0
1069039, 256000, 1, 0, 0
1070040, 315392, 1, 0, 0
1071039, 290082, 1, 0, 0
1072039, 307200, 1, 0, 0
1073039, 259072, 1, 0, 0
1074040, 300032, 1, 0, 0
1075039, 311607, 1, 0, 0
1076039, 316416, 1, 0, 0
1077039, 299008, 1, 0, 0
1078040, 234496, 1, 0, 0
1079039, 287007, 1, 0, 0
1080039, 300032, 1, 0, 0
1081039, 309248, 1, 0, 0
1082039, 253181, 1, 0, 0
1083039, 314368, 1, 0, 0
1084039, 245760, 1, 0, 0
1085040, 297984, 1, 0, 0
1086039, 278806, 1, 0, 0
1087039, 282624, 1, 0, 0
1088039, 252928, 1, 0, 0
1089040, 305152, 1, 0, 0
1090039, 321857, 1, 0, 0
1091039, 296960, 1, 0, 0
1092040, 305152, 1, 0, 0
1093040, 236544, 1, 0, 0
1094039, 270606, 1, 0, 0
1095039, 314368, 1, 0, 0
1096040, 311296, 1, 0, 0
1097039, 264456, 1, 0, 0
1098039, 313344, 1, 0, 0
1099039, 287744, 1, 0, 0
1100040, 291840, 1, 0, 0
1101039, 299307, 1, 0, 0
1102039, 295936, 1, 0, 0
1103039, 257024, 1, 0, 0
1104040, 302080, 1, 0, 0
1105039, 298282, 1, 0, 0
1106039, 304128, 1, 0, 0
1107040, 254976, 1, 0, 0
1108039, 283931, 1, 0, 0
1109039, 288768, 1, 0, 0
1110039, 310272, 1, 0, 0
1111040, 307200, 1, 0, 0
1112039, 305457, 1, 0, 0
1113039, 263168, 1, 0, 0
1114040, 268288, 1, 0, 0
1115039, 306482, 1, 0, 0
1116039, 284672, 1, 0, 0
1117039, 270336, 1, 0, 0
1118040, 283648, 1, 0, 0
1119039, 267531, 1, 0, 0
1120039, 309248, 1, 0, 0
1121039, 314368, 1, 0, 0
1122040, 303104, 1, 0, 0
1123039, 254206, 1, 0, 0
1124039, 305152, 1, 0, 0
1125039, 308224, 1, 0, 0
1126040, 318464, 1, 0, 0
1127039, 258306, 1, 0, 0
1128039, 289792, 1, 0, 0
1129040, 303104, 1, 0, 0
1130039, 308532, 1, 0, 0
1131039, 258048, 1, 0, 0
1132039, 301056, 1, 0, 0
1133040, 260096, 1, 0, 0
1134039, 287007, 1, 0, 0
1135039, 300032, 1, 0, 0
1136039, 293888, 1, 0, 0
1137040, 314368, 1, 0, 0
1138039, 249081, 1, 0, 0
1139039, 312320, 1, 0, 0
1140039, 317440, 1, 0, 0
1141039, 314682, 1, 0, 0
1142039, 270336, 1, 0, 0
1143039, 309248, 1, 0, 0
1144040, 304128, 1, 0, 0
1145039, 290082, 1, 0, 0
1146039, 284672, 1, 0, 0
1147039, 299008, 1, 0, 0
1148040, 315392, 1, 0, 0
1149039, 302382, 1, 0, 0
1150039, 264192, 1, 0, 0
1151039, 320512, 1, 0, 0
1152040, 305152, 1, 0, 0
1153039, 261381, 1, 0, 0
1154039, 305152, 1, 0, 0
1155040, 309248, 1, 0, 0
1156039, 301357, 1, 0, 0
1157039, 263168, 1, 0, 0
1158039, 311296, 1, 0, 0
1159040, 317440, 1, 0, 0
1160039, 262406, 1, 0, 0
1161039, 313344, 1, 0, 0
1162039, 313344, 1, 0, 0
1163040, 319488, 1, 0, 0
1164039, 300332, 1, 0, 0
1165039, 266240, 1, 0, 0
1166040, 300032, 1, 0, 0
1167039, 250106, 1, 0, 0
1168039, 307200, 1, 0, 0
1169039, 302080, 1, 0, 0
1170040, 292864, 1, 0, 0
1171039, 256256, 1, 0, 0
1172039, 309248, 1, 0, 0
1173039, 332800, 1, 0, 0
1174040, 313344, 1, 0, 0
1175039, 270606, 1, 0, 0
1176039, 295936, 1, 0, 0
1177040, 300032, 1, 0, 0
1178040, 316416, 1, 0, 0
1179039, 308532, 1, 0, 0
1180039, 277504, 1, 0, 0
1181040, 304128, 1, 0, 0
1182039, 248056, 1, 0, 0
1183039, 285696, 1, 0, 0
1184039, 302080, 1, 0, 0
1185040, 254976, 1, 0, 0
1186039, 305457, 1, 0, 0
1187039, 315392, 1, 0, 0
1188039, 308224, 1, 0, 0
1189040, 315392, 1, 0, 0
1190039, 313657, 1, 0, 0
1191039, 259072, 1, 0, 0
1192040, 293888, 1, 0, 0
1193039, 303407, 1, 0, 0
1194039, 280576, 1, 0, 0
1195039, 279552, 1, 0, 0
1196040, 313344, 1, 0, 0
1197039, 312632, 1, 0, 0
1198039, 250880, 1, 0, 0
1199039, 312320, 1, 0, 0
1200040, 303104, 1, 0, 0
