876007, 256000, 1, 0, 0
877007, 260356, 1, 0, 0
878007, 252928, 1, 0, 0
879006, 255231, 1, 0, 0
880007, 256000, 1, 0, 0
881006, 255231, 1, 0, 0
882007, 253952, 1, 0, 0
883007, 253952, 1, 0, 0
884007, 267531, 1, 0, 0
885007, 251904, 1, 0, 0
886006, 258306, 1, 0, 0
887007, 253952, 1, 0, 0
888006, 259331, 1, 0, 0
889007, 241664, 1, 0, 0
890007, 261120, 1, 0, 0
891007, 253181, 1, 0, 0
892007, 263168, 1, 0, 0
893006, 257281, 1, 0, 0
894007, 248832, 1, 0, 0
895007, 261120, 1, 0, 0
896007, 256256, 1, 0, 0
897007, 256000, 1, 0, 0
898007, 256256, 1, 0, 0
899007, 254976, 1, 0, 0
900006, 255231, 1, 0, 0
901007, 263168, 1, 0, 0
902007, 253952, 1, 0, 0
903007, 244980, 1, 0, 0
904007, 265216, 1, 0, 0
905006, 256256, 1, 0, 0
906007, 254976, 1, 0, 0
907006, 247031, 1, 0, 0
908007, 265216, 1, 0, 0
909006, 249081, 1, 0, 0
910007, 261120, 1, 0, 0
911007, 261120, 1, 0, 0
912007, 251131, 1, 0, 0
913007, 260096, 1, 0, 0
914007, 253181, 1, 0, 0
915007, 257024, 1, 0, 0
916006, 255231, 1, 0, 0
917007, 259072, 1, 0, 0
918007, 253952, 1, 0, 0
919007, 257281, 1, 0, 0
920007, 257024, 1, 0, 0
921006, 254206, 1, 0, 0
922007, 256000, 1, 0, 0
923006, 258306, 1, 0, 0
924007, 252928, 1, 0, 0
925007, 254976, 1, 0, 0
926007, 261381, 1, 0, 0
927007, 256000, 1, 0, 0
928006, 260356, 1, 0, 0
929007, 252928, 1, 0, 0
930007, 253952, 1, 0, 0
931007, 249081, 1, 0, 0
932007, 259072, 1, 0, 0
933006, 258306, 1, 0, 0
934007, 260096, 1, 0, 0
935006, 258306, 1, 0, 0
936007, 251904, 1, 0, 0
937007, 259072, 1, 0, 0
938007, 255231, 1, 0, 0
939007, 254976, 1, 0, 0
940006, 251131, 1, 0, 0
941007, 254976, 1, 0, 0
942006, 257281, 1, 0, 0
943007, 262144, 1, 0, 0
944007, 259072, 1, 0, 0
945007, 248056, 1, 0, 0
946007, 256000, 1, 0, 0
947006, 262406, 1, 0, 0
948007, 248832, 1, 0, 0
949006, 255231, 1, 0, 0
950007, 261120, 1, 0, 0
951007, 252928, 1, 0, 0
952007, 244980, 1, 0, 0
953007, 274432, 1, 0, 0
954006, 251131, 1, 0, 0
955007, 260096, 1, 0, 0
956006, 251131, 1, 0, 0
957007, 259072, 1, 0, 0
958007, 247808, 1, 0, 0
959007, 260356, 1, 0, 0
960007, 257024, 1, 0, 0
961006, 261381, 1, 0, 0
962007, 250880, 1, 0, 0
963006, 257281, 1, 0, 0
964007, 257024, 1, 0, 0
965007, 252928, 1, 0, 0
966007, 257281, 1, 0, 0
967007, 253952, 1, 0, 0
968007, 258306, 1, 0, 0
969007, 254976, 1, 0, 0
970006, 262406, 1, 0, 0
971007, 250880, 1, 0, 0
972006, 251131, 1, 0, 0
973007, 263168, 1, 0, 0
974007, 257024, 1, 0, 0
975007, 256256, 1, 0, 0
976007, 253952, 1, 0, 0
977006, 255231, 1, 0, 0
978007, 257024, 1, 0, 0
979006, 258306, 1, 0, 0
980007, 253952, 1, 0, 0
981007, 256000, 1, 0, 0
982007, 247031, 1, 0, 0
983007, 264192, 1, 0, 0
984006, 254206, 1, 0, 0
985007, 253952, 1, 0, 0
986007, 260096, 1, 0, 0
987007, 255231, 1, 0, 0
988007, 257024, 1, 0, 0
989006, 261381, 1, 0, 0
990007, 254976, 1, 0, 0
991006, 255231, 1, 0, 0
992007, 258048, 1, 0, 0
993007, 249856, 1, 0, 0
994007, 255231, 1, 0, 0
995007, 257024, 1, 0, 0
996006, 258306, 1, 0, 0
997007, 257024, 1, 0, 0
998007, 258048, 1, 0, 0
999007, 251131, 1, 0, 0
1000007, 256000, 1, 0, 0
1001006, 257281, 1, 0, 0
1002007, 256000, 1, 0, 0
1003007, 258048, 1, 0, 0
1004007, 255231, 1, 0, 0
1005007, 251904, 1, 0, 0
1006006, 266506, 1, 0, 0
1007007, 250880, 1, 0, 0
1008006, 254206, 1, 0, 0
1009007, 257024, 1, 0, 0
1010007, 250880, 1, 0, 0
1011007, 260356, 1, 0, 0
1012007, 253952, 1, 0, 0
1013006, 262406, 1, 0, 0
1014007, 256000, 1, 0, 0
1015007, 256000, 1, 0, 0
1016007, 255231, 1, 0, 0
1017007, 244736, 1, 0, 0
1018007, 267531, 1, 0, 0
1019007, 251904, 1, 0, 0
1020006, 258306, 1, 0, 0
1021007, 252928, 1, 0, 0
1022007, 261120, 1, 0, 0
1023007, 252156, 1, 0, 0
1024007, 260096, 1, 0, 0
1025007, 251131, 1, 0, 0
1026007, 262144, 1, 0, 0
1027006, 255231, 1, 0, 0
1028007, 251904, 1, 0, 0
1029007, 257024, 1, 0, 0
1030007, 255231, 1, 0, 0
1031007, 261120, 1, 0, 0
1032006, 248056, 1, 0, 0
1033007, 262144, 1, 0, 0
1034006, 250106, 1, 0, 0
1035007, 262144, 1, 0, 0
1036007, 250880, 1, 0, 0
1037007, 258306, 1, 0, 0
1038007, 254976, 1, 0, 0
1039006, 262406, 1, 0, 0
1040007, 256000, 1, 0, 0
1041006, 258306, 1, 0, 0
1042007, 250880, 1, 0, 0
1043007, 251904, 1, 0, 0
1044007, 258306, 1, 0, 0
1045007, 257024, 1, 0, 0
1046006, 254206, 1, 0, 0
1047007, 254976, 1, 0, 0
1048006, 259331, 1, 0, 0
1049007, 256000, 1, 0, 0
1050007, 256000, 1, 0, 0
1051007, 259331, 1, 0, 0
1052007, 249856, 1, 0, 0
1053006, 259331, 1, 0, 0
1054007, 259072, 1, 0, 0
1055006, 256256, 1, 0, 0
1056007, 256000, 1, 0, 0
1057007, 259072, 1, 0, 0
1058007, 253181, 1, 0, 0
1059007, 247808, 1, 0, 0
1060006, 266506, 1, 0, 0
1061007, 251904, 1, 0, 0
1062006, 254206, 1, 0, 0
1063007, 259072, 1, 0, 0
1064007, 253952, 1, 0, 0
1065006, 256256, 1, 0, 0
1066007, 257024, 1, 0, 0
1067006, 258306, 1, 0, 0
1068007, 254976, 1, 0, 0
1069007, 256000, 1, 0, 0
1070007, 256256, 1, 0, 0
1071007, 251904, 1, 0, 0
1072006, 259331, 1, 0, 0
1073007, 250880, 1, 0, 0
1074006, 259331, 1, 0, 0
1075007, 256000, 1, 0, 0
1076007, 258048, 1, 0, 0
1077007, 253181, 1, 0, 0
1078007, 262144, 1, 0, 0
1079006, 248056, 1, 0, 0
1080007, 259072, 1, 0, 0
1081006, 261381, 1, 0, 0
1082007, 252928, 1, 0, 0
1083007, 260096, 1, 0, 0
1084006, 250106, 1, 0, 0
1085007, 260096, 1, 0, 0
1086006, 247031, 1, 0, 0
1087007, 258048, 1, 0, 0
1088007, 257024, 1, 0, 0
1089007, 257281, 1, 0, 0
1090007, 259072, 1, 0, 0
1091007, 257281, 1, 0, 0
1092007, 256000, 1, 0, 0
1093006, 249081, 1, 0, 0
1094007, 260096, 1, 0, 0
1095007, 258048, 1, 0, 0
1096007, 255231, 1, 0, 0
1097007, 254976, 1, 0, 0
1098006, 254206, 1, 0, 0
1099007, 258048, 1, 0, 0
1100006, 263431, 1, 0, 0
1101007, 252928, 1, 0, 0
1102007, 256000, 1, 0, 0
1103007, 251131, 1, 0, 0
1104007, 254976, 1, 0, 0
1105006, 260356, 1, 0, 0
1106007, 253952, 1, 0, 0
1107006, 254206, 1, 0, 0
1108007, 261120, 1, 0, 0
1109006, 255231, 1, 0, 0
1110007, 256000, 1, 0, 0
1111007, 258048, 1, 0, 0
1112007, 257281, 1, 0, 0
1113007, 250880, 1, 0, 0
1114006, 257281, 1, 0, 0
1115007, 257024, 1, 0, 0
1116006, 252156, 1, 0, 0
1117007, 264192, 1, 0, 0
1118007, 253952, 1, 0, 0
1119007, 257281, 1, 0, 0
1120007, 247808, 1, 0, 0
1121006, 260356, 1, 0, 0
1122007, 254976, 1, 0, 0
1123007, 260096, 1, 0, 0
1124007, 254206, 1, 0, 0
1125007, 252928, 1, 0, 0
1126006, 261381, 1, 0, 0
1127007, 257024, 1, 0, 0
1128006, 258306, 1, 0, 0
1129007, 250880, 1, 0, 0
1130007, 260096, 1, 0, 0
1131007, 248056, 1, 0, 0
1132007, 260096, 1, 0, 0
1133007, 253181, 1, 0, 0
1134007, 259072, 1, 0, 0
1135006, 255231, 1, 0, 0
1136007, 266240, 1, 0, 0
1137006, 238830, 1, 0, 0
1138007, 264192, 1, 0, 0
1139007, 253952, 1, 0, 0
1140006, 255231, 1, 0, 0
1141007, 258048, 1, 0, 0
1142006, 260356, 1, 0, 0
1143007, 253952, 1, 0, 0
1144007, 256000, 1, 0, 0
1145007, 257281, 1, 0, 0
1146007, 258048, 1, 0, 0
1147007, 255231, 1, 0, 0
1148007, 244736, 1, 0, 0
1149006, 265481, 1, 0, 0
1150007, 254976, 1, 0, 0
1151006, 254206, 1, 0, 0
1152007, 259072, 1, 0, 0
1153007, 254976, 1, 0, 0
1154007, 257281, 1, 0, 0
1155007, 256000, 1, 0, 0
1156006, 252156, 1, 0, 0
1157007, 258048, 1, 0, 0
1158006, 254206, 1, 0, 0
1159007, 263168, 1, 0, 0
1160007, 251904, 1, 0, 0
1161007, 253181, 1, 0, 0
1162007, 258048, 1, 0, 0
1163007, 258306, 1, 0, 0
1164007, 259072, 1, 0, 0
1165006, 250106, 1, 0, 0
1166007, 253952, 1, 0, 0
1167006, 256256, 1, 0, 0
1168007, 260096, 1, 0, 0
1169007, 250880, 1, 0, 0
1170007, 265481, 1, 0, 0
1171007, 249856, 1, 0, 0
1172006, 258306, 1, 0, 0
1173007, 251904, 1, 0, 0
1174007, 254976, 1, 0, 0
1175007, 265481, 1, 0, 0
1176007, 252928, 1, 0, 0
1177006, 254206, 1, 0, 0
1178007, 254976, 1, 0, 0
1179006, 255231, 1, 0, 0
1180007, 258048, 1, 0, 0
1181007, 258048, 1, 0, 0
1182007, 253181, 1, 0, 0
1183007, 254976, 1, 0, 0
1184006, 262406, 1, 0, 0
1185007, 250880, 1, 0, 0
1186007, 257024, 1, 0, 0
1187007, 259331, 1, 0, 0
1188007, 258048, 1, 0, 0
1189006, 251131, 1, 0, 0
1190007, 253952, 1, 0, 0
1191006, 260356, 1, 0, 0
1192007, 256000, 1, 0, 0
1193007, 253952, 1, 0, 0
1194007, 259331, 1, 0, 0
1195007, 256000, 1, 0, 0
1196006, 256256, 1, 0, 0
1197007, 253952, 1, 0, 0
1198006, 259331, 1, 0, 0
1199007, 248832, 1, 0, 0
1200007, 253952, 1, 0, 0
