876016, 306482, 1, 0, 0
877016, 307200, 1, 0, 0
878016, 312320, 1, 0, 0
879016, 315392, 1, 0, 0
880017, 290816, 1, 0, 0
881016, 244980, 1, 0, 0
882016, 285696, 1, 0, 0
883016, 296960, 1, 0, 0
884017, 262144, 1, 0, 0
885016, 299307, 1, 0, 0
886016, 304128, 1, 0, 0
887016, 271360, 1, 0, 0
888017, 292864, 1, 0, 0
889016, 284956, 1, 0, 0
890016, 289792, 1, 0, 0
891016, 263168, 1, 0, 0
892017, 311296, 1, 0, 0
893016, 310582, 1, 0, 0
894016, 319488, 1, 0, 0
895016, 293888, 1, 0, 0
896016, 251904, 1, 0, 0
897017, 289792, 1, 0, 0
898016, 316732, 1, 0, 0
899016, 309248, 1, 0, 0
900016, 251904, 1, 0, 0
901017, 309248, 1, 0, 0
902016, 257281, 1, 0, 0
903016, 307200, 1, 0, 0
904016, 302080, 1, 0, 0
905017, 304128, 1, 0, 0
906016, 257281, 1, 0, 0
907016, 317440, 1, 0, 0
908016, 309248, 1, 0, 0
909016, 302080, 1, 0, 0
910017, 322560, 1, 0, 0
911016, 262406, 1, 0, 0
912016, 309248, 1, 0, 0
913016, 306176, 1, 0, 0
914017, 308224, 1, 0, 0
915016, 260356, 1, 0, 0
916016, 301056, 1, 0, 0
917016, 262144, 1, 0, 0
918016, 295936, 1, 0, 0
919017, 296960, 1, 0, 0
920016, 295207, 1, 0, 0
921016, 250880, 1, 0, 0
922016, 310272, 1, 0, 0
923017, 321536, 1, 0, 0
924016, 303407, 1, 0, 0
925016, 304128, 1, 0, 0
926016, 316416, 1, 0, 0
927017, 247808, 1, 0, 0
928016, 291107, 1, 0, 0
929016, 261120, 1, 0, 0
930016, 300032, 1, 0, 0
931016, 303104, 1, 0, 0
932017, 311296, 1, 0, 0
933016, 254206, 1, 0, 0
934016, 304128, 1, 0, 0
935017, 288768, 1, 0, 0
936016, 266506, 1, 0, 0
937016, 316416, 1, 0, 0
938016, 324608, 1, 0, 0
939016, 309248, 1, 0, 0
940017, 319488, 1, 0, 0
941016, 253181, 1, 0, 0
942016, 286720, 1, 0, 0
943016, 306176, 1, 0, 0
944017, 315392, 1, 0, 0
945016, 271631, 1, 0, 0
946016, 301056, 1, 0, 0
947016, 314368, 1, 0, 0
948017, 249856, 1, 0, 0
949016, 289057, 1, 0, 0
950016, 310272, 1, 0, 0
951016, 257024, 1, 0, 0
952017, 330752, 1, 0, 0
953016, 297257, 1, 0, 0
954016, 293888, 1, 0, 0
955016, 261120, 1, 0, 0
956017, 295936, 1, 0, 0
957016, 311607, 1, 0, 0
958016, 307200, 1, 0, 0
959016, 306176, 1, 0, 0
960016, 271360, 1, 0, 0
961017, 295936, 1, 0, 0
962016, 297257, 1, 0, 0
963016, 250880, 1, 0, 0
964016, 302080, 1, 0, 0
965017, 308224, 1, 0, 0
966016, 311607, 1, 0, 0
967016, 283648, 1, 0, 0
968016, 313344, 1, 0, 0
969017, 313344, 1, 0, 0
970016, 259331, 1, 0, 0
971016, 321536, 1, 0, 0
972016, 323584, 1, 0, 0
973017, 309248, 1, 0, 0
974016, 272656, 1, 0, 0
975016, 334848, 1, 0, 0
976016, 315392, 1, 0, 0
977017, 315392, 1, 0, 0
978016, 285981, 1, 0, 0
979016, 272384, 1, 0, 0
980016, 306176, 1, 0, 0
981016, 279552, 1, 0, 0
982016, 314682, 1, 0, 0
983016, 317440, 1, 0, 0
984016, 313344, 1, 0, 0
985016, 265216, 1, 0, 0
986017, 315392, 1, 0, 0
987016, 314682, 1, 0, 0
988016, 313344, 1, 0, 0
989016, 279552, 1, 0, 0
990017, 328704, 1, 0, 0
991016, 308532, 1, 0, 0
992016, 260096, 1, 0, 0
993016, 312320, 1, 0, 0
994017, 328704, 1, 0, 0
995016, 315707, 1, 0, 0
996016, 271360, 1, 0, 0
997016, 299008, 1, 0, 0
998017, 305152, 1, 0, 0
999016, 311607, 1, 0, 0
1000016, 304128, 1, 0, 0
1001016, 265216, 1, 0, 0
1002017, 300032, 1, 0, 0
1003016, 249081, 1, 0, 0
1004016, 315392, 1, 0, 0
1005016, 302080, 1, 0, 0
1006016, 304128, 1, 0, 0
1007017, 253952, 1, 0, 0
1008016, 297257, 1, 0, 0
1009016, 325632, 1, 0, 0
1010016, 312320, 1, 0, 0
1011017, 254976, 1, 0, 0
1012016, 301357, 1, 0, 0
1013016, 297984, 1, 0, 0
1014016, 284672, 1, 0, 0
1015017, 306176, 1, 0, 0
1016016, 261381, 1, 0, 0
1017016, 262144, 1, 0, 0
1018016, 282624, 1, 0, 0
1019017, 294912, 1, 0, 0
1020016, 279831, 1, 0, 0
1021016, 272384, 1, 0, 0
1022016, 241664, 1, 0, 0
1023017, 300032, 1, 0, 0
1024016, 328008, 1, 0, 0
1025016, 312320, 1, 0, 0
1026016, 316416, 1, 0, 0
1027017, 274432, 1, 0, 0
1028016, 322882, 1, 0, 0
1029016, 308224, 1, 0, 0
1030016, 290816, 1, 0, 0
1031017, 308224, 1, 0, 0
1032016, 314682, 1, 0, 0
1033016, 279552, 1, 0, 0
1034016, 299008, 1, 0, 0
1035016, 322560, 1, 0, 0
1036017, 314368, 1, 0, 0
1037016, 263431, 1, 0, 0
1038016, 316416, 1, 0, 0
1039016, 310272, 1, 0, 0
1040017, 311296, 1, 0, 0
1041016, 250106, 1, 0, 0
1042016, 324608, 1, 0, 0
1043016, 315392, 1, 0, 0
1044017, 306176, 1, 0, 0
1045016, 261381, 1, 0, 0
1046016, 320512, 1, 0, 0
1047016, 301056, 1, 0, 0
1048016, 266240, 1, 0, 0
1049017, 309248, 1, 0, 0
1050016, 328008, 1, 0, 0
1051016, 305152, 1, 0, 0
1052016, 257024, 1, 0, 0
1053017, 316416, 1, 0, 0
1054016, 309557, 1, 0, 0
1055016, 313344, 1, 0, 0
1056016, 249856, 1, 0, 0
1057017, 322560, 1, 0, 0
1058016, 319807, 1, 0, 0
1059016, 270336, 1, 0, 0
1060016, 307200, 1, 0, 0
1061017, 326656, 1, 0, 0
1062016, 301357, 1, 0, 0
1063016, 277504, 1, 0, 0
1064016, 307200, 1, 0, 0
1065017, 326656, 1, 0, 0
1066016, 317757, 1, 0, 0
1067016, 268288, 1, 0, 0
1068016, 303104, 1, 0, 0
1069016, 322560, 1, 0, 0
1070017, 256000, 1, 0, 0
1071016, 290082, 1, 0, 0
1072016, 306176, 1, 0, 0
1073016, 268288, 1, 0, 0
1074017, 297984, 1, 0, 0
1075016, 313657, 1, 0, 0
1076016, 310272, 1, 0, 0
1077016, 292864, 1, 0, 0
1078017, 308224, 1, 0, 0
1079016, 273681, 1, 0, 0
1080016, 281600, 1, 0, 0
1081016, 236544, 1, 0, 0
1082016, 282624, 1, 0, 0
1083016, 272656, 1, 0, 0
1084016, 216064, 1, 0, 0
1085016, 306176, 1, 0, 0
1086016, 299008, 1, 0, 0
1087017, 296960, 1, 0, 0
1088016, 330058, 1, 0, 0
1089016, 308224, 1, 0, 0
1090016, 251904, 1, 0, 0
1091017, 305152, 1, 0, 0
1092016, 304432, 1, 0, 0
1093016, 320512, 1, 0, 0
1094016, 263168, 1, 0, 0
1095017, 301056, 1, 0, 0
1096016, 305457, 1, 0, 0
1097016, 260096, 1, 0, 0
1098016, 308224, 1, 0, 0
1099017, 307200, 1, 0, 0
1100016, 272656, 1, 0, 0
1101016, 290816, 1, 0, 0
1102016, 305152, 1, 0, 0
1103017, 317440, 1, 0, 0
1104016, 302382, 1, 0, 0
1105016, 253952, 1, 0, 0
1106016, 295936, 1, 0, 0
1107017, 316416, 1, 0, 0
1108016, 257281, 1, 0, 0
1109016, 288768, 1, 0, 0
1110016, 300032, 1, 0, 0
1111017, 253952, 1, 0, 0
1112016, 305457, 1, 0, 0
1113016, 296960, 1, 0, 0
1114016, 309248, 1, 0, 0
1115017, 331776, 1, 0, 0
1116016, 271631, 1, 0, 0
1117016, 264192, 1, 0, 0
1118017, 305152, 1, 0, 0
1119016, 299307, 1, 0, 0
1120016, 258048, 1, 0, 0
1121016, 290816, 1, 0, 0
1122017, 301056, 1, 0, 0
1123016, 250106, 1, 0, 0
1124016, 307200, 1, 0, 0
1125017, 313344, 1, 0, 0
1126016, 299307, 1, 0, 0
1127016, 321536, 1, 0, 0
1128016, 245760, 1, 0, 0
1129016, 285981, 1, 0, 0
1130016, 290816, 1, 0, 0
1131016, 261120, 1, 0, 0
1132017, 312320, 1, 0, 0
1133016, 309557, 1, 0, 0
1134016, 300032, 1, 0, 0
1135017, 257024, 1, 0, 0
1136016, 305457, 1, 0, 0
1137016, 329728, 1, 0, 0
1138016, 239616, 1, 0, 0
1139016, 309248, 1, 0, 0
1140017, 325632, 1, 0, 0
1141016, 295207, 1, 0, 0
1142016, 313344, 1, 0, 0
1143016, 246784, 1, 0, 0
1144017, 304128, 1, 0, 0
1145016, 312632, 1, 0, 0
1146016, 257024, 1, 0, 0
1147016, 293888, 1, 0, 0
1148017, 321536, 1, 0, 0
1149016, 298282, 1, 0, 0
1150016, 238592, 1, 0, 0
1151016, 314368, 1, 0, 0
1152017, 312320, 1, 0, 0
1153016, 235755, 1, 0, 0
1154016, 312320, 1, 0, 0
1155016, 313344, 1, 0, 0
1156017, 292864, 1, 0, 0
1157016, 310582, 1, 0, 0
1158016, 258048, 1, 0, 0
1159016, 309248, 1, 0, 0
1160016, 296960, 1, 0, 0
1161017, 260096, 1, 0, 0
1162016, 307507, 1, 0, 0
1163016, 303104, 1, 0, 0
1164016, 300032, 1, 0, 0
1165017, 253952, 1, 0, 0
1166016, 317757, 1, 0, 0
1167016, 303104, 1, 0, 0
1168016, 245760, 1, 0, 0
1169017, 294912, 1, 0, 0
1170016, 332108, 1, 0, 0
1171016, 300032, 1, 0, 0
1172016, 312320, 1, 0, 0
1173017, 240640, 1, 0, 0
1174016, 302382, 1, 0, 0
1175016, 289792, 1, 0, 0
1176016, 312320, 1, 0, 0
1177017, 262144, 1, 0, 0
1178016, 305457, 1, 0, 0
1179016, 300032, 1, 0, 0
1180016, 254976, 1, 0, 0
1181017, 312320, 1, 0, 0
1182016, 291107, 1, 0, 0
1183016, 290816, 1, 0, 0
1184016, 280576, 1, 0, 0
1185016, 333824, 1, 0, 0
1186017, 309248, 1, 0, 0
1187016, 316732, 1, 0, 0
1188016, 276480, 1, 0, 0
1189016, 305152, 1, 0, 0
1190017, 288768, 1, 0, 0
1191016, 310582, 1, 0, 0
1192016, 283648, 1, 0, 0
1193016, 313344, 1, 0, 0
1194017, 320512, 1, 0, 0
1195016, 256256, 1, 0, 0
1196016, 303104, 1, 0, 0
1197016, 303104, 1, 0, 0
1198017, 304128, 1, 0, 0
1199016, 269581, 1, 0, 0
1200016, 324608, 1, 0, 0
