876016, 307507, 1, 0, 0
877016, 262144, 1, 0, 0
878017, 304128, 1, 0, 0
879016, 319807, 1, 0, 0
880016, 287744, 1, 0, 0
881016, 282906, 1, 0, 0
882016, 312320, 1, 0, 0
883017, 301056, 1, 0, 0
884016, 306482, 1, 0, 0
885017, 265216, 1, 0, 0
886016, 297257, 1, 0, 0
887016, 267264, 1, 0, 0
888017, 297984, 1, 0, 0
889016, 323907, 1, 0, 0
890016, 303104, 1, 0, 0
891017, 303104, 1, 0, 0
892016, 270606, 1, 0, 0
893017, 295936, 1, 0, 0
894016, 317757, 1, 0, 0
895016, 309248, 1, 0, 0
896017, 277504, 1, 0, 0
897016, 304432, 1, 0, 0
898016, 312320, 1, 0, 0
899017, 318464, 1, 0, 0
900016, 255231, 1, 0, 0
901017, 309248, 1, 0, 0
902017, 276480, 1, 0, 0
903016, 317757, 1, 0, 0
904017, 325632, 1, 0, 0
905016, 315707, 1, 0, 0
906016, 334848, 1, 0, 0
907017, 254976, 1, 0, 0
908016, 306482, 1, 0, 0
909017, 293888, 1, 0, 0
910016, 270606, 1, 0, 0
911016, 329728, 1, 0, 0
912017, 305152, 1, 0, 0
913016, 311607, 1, 0, 0
914017, 266240, 1, 0, 0
915016, 309557, 1, 0, 0
916016, 309248, 1, 0, 0
917017, 308224, 1, 0, 0
918016, 258306, 1, 0, 0
919017, 311296, 1, 0, 0
920016, 290082, 1, 0, 0
921016, 312320, 1, 0, 0
922017, 306176, 1, 0, 0
923016, 228580, 1, 0, 0
924016, 262144, 1, 0, 0
925017, 259072, 1, 0, 0
926016, 301357, 1, 0, 0
927017, 272384, 1, 0, 0
928016, 241905, 1, 0, 0
929016, 311296, 1, 0, 0
930017, 320512, 1, 0, 0
931016, 314682, 1, 0, 0
932017, 302080, 1, 0, 0
933016, 331083, 1, 0, 0
934016, 262144, 1, 0, 0
935017, 280576, 1, 0, 0
936016, 311607, 1, 0, 0
937016, 290816, 1, 0, 0
938017, 264192, 1, 0, 0
939016, 266506, 1, 0, 0
940016, 278528, 1, 0, 0
941017, 276480, 1, 0, 0
942016, 290082, 1, 0, 0
943017, 290816, 1, 0, 0
944016, 261381, 1, 0, 0
945016, 327680, 1, 0, 0
946017, 317440, 1, 0, 0
947016, 313657, 1, 0, 0
948017, 326656, 1, 0, 0
949016, 263431, 1, 0, 0
950016, 317440, 1, 0, 0
951017, 303104, 1, 0, 0
952016, 299307, 1, 0, 0
953016, 290816, 1, 0, 0
954017, 313344, 1, 0, 0
955016, 268556, 1, 0, 0
956016, 283648, 1, 0, 0
957016, 294182, 1, 0, 0
958016, 263168, 1, 0, 0
959017, 319488, 1, 0, 0
960016, 321857, 1, 0, 0
961016, 318464, 1, 0, 0
962017, 315392, 1, 0, 0
963016, 331083, 1, 0, 0
964016, 239616, 1, 0, 0
965017, 297984, 1, 0, 0
966016, 300332, 1, 0, 0
967017, 272384, 1, 0, 0
968016, 324932, 1, 0, 0
969016, 316416, 1, 0, 0
970017, 264192, 1, 0, 0
971016, 297257, 1, 0, 0
972016, 296960, 1, 0, 0
973016, 256256, 1, 0, 0
974016, 327680, 1, 0, 0
975017, 317440, 1, 0, 0
976016, 317757, 1, 0, 0
977016, 324608, 1, 0, 0
978017, 280576, 1, 0, 0
979016, 276756, 1, 0, 0
980017, 300032, 1, 0, 0
981016, 312632, 1, 0, 0
982016, 264192, 1, 0, 0
983017, 325632, 1, 0, 0
984016, 320832, 1, 0, 0
985016, 262144, 1, 0, 0
986016, 298282, 1, 0, 0
987016, 293888, 1, 0, 0
988017, 254976, 1, 0, 0
989016, 325957, 1, 0, 0
990017, 317440, 1, 0, 0
991016, 316732, 1, 0, 0
992016, 324608, 1, 0, 0
993017, 270336, 1, 0, 0
994016, 302382, 1, 0, 0
995016, 324608, 1, 0, 0
996017, 263168, 1, 0, 0
997016, 307507, 1, 0, 0
998017, 307200, 1, 0, 0
999016, 310582, 1, 0, 0
1000016, 263168, 1, 0, 0
1001017, 325632, 1, 0, 0
1002016, 293157, 1, 0, 0
1003016, 264192, 1, 0, 0
1004017, 305152, 1, 0, 0
1005016, 305457, 1, 0, 0
1006017, 311296, 1, 0, 0
1007016, 302382, 1, 0, 0
1008016, 264192, 1, 0, 0
1009017, 315392, 1, 0, 0
1010016, 300332, 1, 0, 0
1011017, 264192, 1, 0, 0
1012016, 315707, 1, 0, 0
1013016, 318464, 1, 0, 0
1014017, 295936, 1, 0, 0
1015016, 266506, 1, 0, 0
1016016, 307200, 1, 0, 0
1017017, 321536, 1, 0, 0
1018016, 269581, 1, 0, 0
1019017, 309248, 1, 0, 0
1020016, 319807, 1, 0, 0
1021016, 302080, 1, 0, 0
1022017, 303104, 1, 0, 0
1023016, 276756, 1, 0, 0
1024016, 316416, 1, 0, 0
1025016, 270606, 1, 0, 0
1026016, 302080, 1, 0, 0
1027017, 315392, 1, 0, 0
1028016, 308532, 1, 0, 0
1029016, 303104, 1, 0, 0
1030017, 267264, 1, 0, 0
1031016, 303407, 1, 0, 0
1032016, 313344, 1, 0, 0
1033016, 272656, 1, 0, 0
1034016, 307200, 1, 0, 0
1035017, 325632, 1, 0, 0
1036016, 299307, 1, 0, 0
1037016, 304128, 1, 0, 0
1038017, 276480, 1, 0, 0
1039016, 316732, 1, 0, 0
1040017, 260096, 1, 0, 0
1041016, 305457, 1, 0, 0
1042016, 316416, 1, 0, 0
1043017, 305152, 1, 0, 0
1044016, 307507, 1, 0, 0
1045017, 267264, 1, 0, 0
1046016, 308532, 1, 0, 0
1047016, 264192, 1, 0, 0
1048017, 313344, 1, 0, 0
1049016, 312632, 1, 0, 0
1050016, 314368, 1, 0, 0
1051017, 294912, 1, 0, 0
1052016, 254206, 1, 0, 0
1053017, 311296, 1, 0, 0
1054016, 315707, 1, 0, 0
1055016, 270336, 1, 0, 0
1056017, 307200, 1, 0, 0
1057016, 309557, 1, 0, 0
1058016, 308224, 1, 0, 0
1059016, 305457, 1, 0, 0
1060016, 257024, 1, 0, 0
1061017, 315392, 1, 0, 0
1062016, 311607, 1, 0, 0
1063016, 271360, 1, 0, 0
1064017, 310272, 1, 0, 0
1065016, 316732, 1, 0, 0
1066017, 297984, 1, 0, 0
1067016, 261381, 1, 0, 0
1068016, 312320, 1, 0, 0
1069017, 309248, 1, 0, 0
1070016, 285981, 1, 0, 0
1071016, 305152, 1, 0, 0
1072017, 314368, 1, 0, 0
1073016, 311607, 1, 0, 0
1074016, 263168, 1, 0, 0
1075016, 299307, 1, 0, 0
1076016, 304128, 1, 0, 0
1077017, 304128, 1, 0, 0
1078016, 289057, 1, 0, 0
1079016, 304128, 1, 0, 0
1080016, 317757, 1, 0, 0
1081016, 293888, 1, 0, 0
1082017, 279552, 1, 0, 0
1083016, 300332, 1, 0, 0
1084016, 312320, 1, 0, 0
1085017, 266240, 1, 0, 0
1086016, 301357, 1, 0, 0
1087016, 310272, 1, 0, 0
1088016, 310582, 1, 0, 0
1089016, 267264, 1, 0, 0
1090017, 297984, 1, 0, 0
1091016, 306482, 1, 0, 0
1092016, 278528, 1, 0, 0
1093016, 300332, 1, 0, 0
1094016, 304128, 1, 0, 0
1095017, 314368, 1, 0, 0
1096016, 262406, 1, 0, 0
1097016, 297984, 1, 0, 0
1098017, 299008, 1, 0, 0
1099016, 310582, 1, 0, 0
1100017, 285696, 1, 0, 0
1101016, 315707, 1, 0, 0
1102016, 320512, 1, 0, 0
1103017, 305152, 1, 0, 0
1104016, 254206, 1, 0, 0
1105016, 311296, 1, 0, 0
1106017, 313344, 1, 0, 0
1107016, 276756, 1, 0, 0
1108016, 329728, 1, 0, 0
1109016, 318782, 1, 0, 0
1110016, 329728, 1, 0, 0
1111017, 257024, 1, 0, 0
1112016, 320832, 1, 0, 0
1113016, 311296, 1, 0, 0
1114017, 291840, 1, 0, 0
1115016, 290082, 1, 0, 0
1116016, 322560, 1, 0, 0
1117017, 320512, 1, 0, 0
1118016, 280856, 1, 0, 0
1119016, 312320, 1, 0, 0
1120017, 312320, 1, 0, 0
1121016, 307507, 1, 0, 0
1122017, 263168, 1, 0, 0
1123016, 313657, 1, 0, 0
1124016, 315392, 1, 0, 0
1125017, 256000, 1, 0, 0
1126016, 313657, 1, 0, 0
1127016, 311296, 1, 0, 0
1128016, 314682, 1, 0, 0
1129016, 312320, 1, 0, 0
1130017, 265216, 1, 0, 0
1131016, 279831, 1, 0, 0
1132016, 286720, 1, 0, 0
1133017, 287744, 1, 0, 0
1134016, 264456, 1, 0, 0
1135016, 304128, 1, 0, 0
1136016, 255231, 1, 0, 0
1137016, 256000, 1, 0, 0
1138017, 282624, 1, 0, 0
1139016, 270606, 1, 0, 0
1140016, 258048, 1, 0, 0
1141017, 295936, 1, 0, 0
1142016, 322882, 1, 0, 0
1143016, 308224, 1, 0, 0
1144016, 303407, 1, 0, 0
1145016, 239616, 1, 0, 0
1146017, 269312, 1, 0, 0
1147016, 281881, 1, 0, 0
1148016, 276480, 1, 0, 0
1149017, 307200, 1, 0, 0
1150016, 252156, 1, 0, 0
1151017, 264192, 1, 0, 0
1152016, 288032, 1, 0, 0
1153016, 284672, 1, 0, 0
1154017, 259072, 1, 0, 0
1155016, 262406, 1, 0, 0
1156016, 251904, 1, 0, 0
1157016, 315707, 1, 0, 0
1158016, 294912, 1, 0, 0
1159017, 313344, 1, 0, 0
1160016, 272656, 1, 0, 0
1161016, 239616, 1, 0, 0
1162017, 280576, 1, 0, 0
1163016, 299307, 1, 0, 0
1164016, 317440, 1, 0, 0
1165016, 248056, 1, 0, 0
1166016, 300032, 1, 0, 0
1167017, 310272, 1, 0, 0
1168016, 302382, 1, 0, 0
1169016, 248832, 1, 0, 0
1170017, 309248, 1, 0, 0
1171016, 265481, 1, 0, 0
1172017, 284672, 1, 0, 0
1173016, 301357, 1, 0, 0
1174016, 302080, 1, 0, 0
1175017, 304128, 1, 0, 0
1176016, 254206, 1, 0, 0
1177016, 321536, 1, 0, 0
1178017, 306176, 1, 0, 0
1179016, 311607, 1, 0, 0
1180016, 246784, 1, 0, 0
1181016, 299307, 1, 0, 0
1182016, 300032, 1, 0, 0
1183017, 313344, 1, 0, 0
1184016, 276756, 1, 0, 0
1185016, 294912, 1, 0, 0
1186017, 263168, 1, 0, 0
1187016, 282906, 1, 0, 0
1188016, 289792, 1, 0, 0
1189016, 271631, 1, 0, 0
1190016, 260096, 1, 0, 0
1191017, 294912, 1, 0, 0
1192016, 304432, 1, 0, 0
1193016, 314368, 1, 0, 0
1194017, 303104, 1, 0, 0
1195016, 269581, 1, 0, 0
1196016, 303104, 1, 0, 0
1197016, 298282, 1, 0, 0
1198016, 306176, 1, 0, 0
1199017, 272384, 1, 0, 0
1200016, 281881, 1, 0, 0
