876471, 282906, 1, 0, 0
877471, 300032, 1, 0, 0
878471, 309557, 1, 0, 0
879471, 268288, 1, 0, 0
880471, 291107, 1, 0, 0
881471, 263168, 1, 0, 0
882472, 303104, 1, 0, 0
883471, 289057, 1, 0, 0
884471, 250880, 1, 0, 0
885471, 299307, 1, 0, 0
886471, 325632, 1, 0, 0
887471, 303407, 1, 0, 0
888471, 315392, 1, 0, 0
889472, 330752, 1, 0, 0
890471, 270606, 1, 0, 0
891471, 303104, 1, 0, 0
892471, 313657, 1, 0, 0
893471, 268288, 1, 0, 0
894471, 301357, 1, 0, 0
895471, 310272, 1, 0, 0
896472, 316416, 1, 0, 0
897471, 270606, 1, 0, 0
898471, 312320, 1, 0, 0
899471, 321857, 1, 0, 0
900471, 270336, 1, 0, 0
901471, 304432, 1, 0, 0
902471, 289792, 1, 0, 0
903471, 248056, 1, 0, 0
904471, 311296, 1, 0, 0
905472, 303104, 1, 0, 0
906471, 310582, 1, 0, 0
907472, 317440, 1, 0, 0
908471, 300332, 1, 0, 0
909471, 271360, 1, 0, 0
910471, 292132, 1, 0, 0
911471, 278528, 1, 0, 0
912472, 291840, 1, 0, 0
913471, 308532, 1, 0, 0
914472, 313344, 1, 0, 0
915471, 262406, 1, 0, 0
916471, 326656, 1, 0, 0
917471, 290082, 1, 0, 0
918471, 259072, 1, 0, 0
919472, 296960, 1, 0, 0
920471, 304432, 1, 0, 0
921471, 309248, 1, 0, 0
922471, 313657, 1, 0, 0
923471, 273408, 1, 0, 0
924471, 276756, 1, 0, 0
925471, 277504, 1, 0, 0
926472, 296960, 1, 0, 0
927471, 291107, 1, 0, 0
928471, 262144, 1, 0, 0
929471, 268556, 1, 0, 0
930471, 294912, 1, 0, 0
931471, 305457, 1, 0, 0
932471, 307200, 1, 0, 0
933472, 302080, 1, 0, 0
934471, 292132, 1, 0, 0
935471, 287744, 1, 0, 0
936471, 299307, 1, 0, 0
937471, 296960, 1, 0, 0
938472, 310272, 1, 0, 0
939471, 276756, 1, 0, 0
940472, 317440, 1, 0, 0
941471, 275731, 1, 0, 0
942471, 319488, 1, 0, 0
943471, 306482, 1, 0, 0
944471, 300032, 1, 0, 0
945472, 309248, 1, 0, 0
946471, 265481, 1, 0, 0
947472, 310272, 1, 0, 0
948471, 318782, 1, 0, 0
949471, 273408, 1, 0, 0
950471, 290082, 1, 0, 0
951471, 301056, 1, 0, 0
952472, 261120, 1, 0, 0
953471, 295207, 1, 0, 0
954471, 312320, 1, 0, 0
955471, 315707, 1, 0, 0
956471, 313344, 1, 0, 0
957471, 263431, 1, 0, 0
958471, 306176, 1, 0, 0
959472, 313344, 1, 0, 0
960471, 278806, 1, 0, 0
961471, 294912, 1, 0, 0
962471, 303407, 1, 0, 0
963471, 306176, 1, 0, 0
964471, 278806, 1, 0, 0
965471, 316416, 1, 0, 0
966472, 313344, 1, 0, 0
967471, 263431, 1, 0, 0
968472, 315392, 1, 0, 0
969471, 319807, 1, 0, 0
970471, 326656, 1, 0, 0
971471, 298282, 1, 0, 0
972471, 257024, 1, 0, 0
973472, 326656, 1, 0, 0
974471, 314682, 1, 0, 0
975471, 262144, 1, 0, 0
976471, 313657, 1, 0, 0
977471, 310272, 1, 0, 0
978471, 298282, 1, 0, 0
979471, 265216, 1, 0, 0
980471, 306482, 1, 0, 0
981471, 300032, 1, 0, 0
982472, 277504, 1, 0, 0
983471, 310582, 1, 0, 0
984471, 318464, 1, 0, 0
985471, 299307, 1, 0, 0
986471, 284672, 1, 0, 0
987471, 273681, 1, 0, 0
988471, 305152, 1, 0, 0
989472, 329728, 1, 0, 0
990471, 260356, 1, 0, 0
991471, 315392, 1, 0, 0
992471, 304432, 1, 0, 0
993471, 261120, 1, 0, 0
994471, 308532, 1, 0, 0
995471, 289792, 1, 0, 0
996472, 312320, 1, 0, 0
997471, 271631, 1, 0, 0
998471, 314368, 1, 0, 0
999471, 304432, 1, 0, 0
1000471, 301056, 1, 0, 0
1001472, 279552, 1, 0, 0
1002471, 292132, 1, 0, 0
1003471, 315392, 1, 0, 0
1004471, 308532, 1, 0, 0
1005471, 264192, 1, 0, 0
1006471, 303407, 1, 0, 0
1007471, 305152, 1, 0, 0
1008472, 251904, 1, 0, 0
1009471, 309557, 1, 0, 0
1010472, 305152, 1, 0, 0
1011471, 298282, 1, 0, 0
1012471, 276480, 1, 0, 0
1013471, 311607, 1, 0, 0
1014471, 308224, 1, 0, 0
1015472, 305152, 1, 0, 0
1016471, 263431, 1, 0, 0
1017472, 292864, 1, 0, 0
1018471, 315707, 1, 0, 0
1019471, 310272, 1, 0, 0
1020471, 278806, 1, 0, 0
1021471, 299008, 1, 0, 0
1022472, 300032, 1, 0, 0
1023471, 262406, 1, 0, 0
1024471, 299008, 1, 0, 0
1025471, 285981, 1, 0, 0
1026471, 307200, 1, 0, 0
1027471, 267531, 1, 0, 0
1028471, 314368, 1, 0, 0
1029471, 299307, 1, 0, 0
1030471, 290816, 1, 0, 0
1031472, 293888, 1, 0, 0
1032471, 271631, 1, 0, 0
1033471, 311296, 1, 0, 0
1034471, 316732, 1, 0, 0
1035471, 272384, 1, 0, 0
1036471, 306482, 1, 0, 0
1037471, 300032, 1, 0, 0
1038472, 257024, 1, 0, 0
1039471, 307507, 1, 0, 0
1040471, 299008, 1, 0, 0
1041471, 308532, 1, 0, 0
1042471, 251904, 1, 0, 0
1043471, 310582, 1, 0, 0
1044471, 300032, 1, 0, 0
1045472, 302080, 1, 0, 0
1046471, 296232, 1, 0, 0
1047471, 246784, 1, 0, 0
1048471, 305457, 1, 0, 0
1049471, 307200, 1, 0, 0
1050471, 274706, 1, 0, 0
1051471, 297984, 1, 0, 0
1052472, 301056, 1, 0, 0
1053471, 257281, 1, 0, 0
1054471, 300032, 1, 0, 0
1055471, 301357, 1, 0, 0
1056471, 309248, 1, 0, 0
1057471, 273681, 1, 0, 0
1058471, 324608, 1, 0, 0
1059472, 304128, 1, 0, 0
1060471, 311607, 1, 0, 0
1061471, 274432, 1, 0, 0
1062471, 316732, 1, 0, 0
1063471, 312320, 1, 0, 0
1064471, 265481, 1, 0, 0
1065471, 314368, 1, 0, 0
1066472, 318464, 1, 0, 0
1067471, 306482, 1, 0, 0
1068471, 304128, 1, 0, 0
1069471, 269581, 1, 0, 0
1070471, 305152, 1, 0, 0
1071471, 299307, 1, 0, 0
1072471, 244736, 1, 0, 0
1073472, 285696, 1, 0, 0
1074471, 287007, 1, 0, 0
1075471, 248832, 1, 0, 0
1076471, 301357, 1, 0, 0
1077471, 328704, 1, 0, 0
1078472, 317440, 1, 0, 0
1079471, 317757, 1, 0, 0
1080472, 266240, 1, 0, 0
1081471, 303407, 1, 0, 0
1082471, 300032, 1, 0, 0
1083471, 297257, 1, 0, 0
1084471, 290816, 1, 0, 0
1085471, 277781, 1, 0, 0
1086471, 262144, 1, 0, 0
1087472, 300032, 1, 0, 0
1088471, 282906, 1, 0, 0
1089472, 300032, 1, 0, 0
1090471, 238830, 1, 0, 0
1091471, 308224, 1, 0, 0
1092471, 325957, 1, 0, 0
1093471, 316416, 1, 0, 0
1094471, 321857, 1, 0, 0
1095471, 266240, 1, 0, 0
1096472, 300032, 1, 0, 0
1097471, 294182, 1, 0, 0
1098471, 299008, 1, 0, 0
1099471, 303407, 1, 0, 0
1100471, 275456, 1, 0, 0
1101471, 258306, 1, 0, 0
1102471, 294912, 1, 0, 0
1103472, 280576, 1, 0, 0
1104471, 299307, 1, 0, 0
1105472, 272384, 1, 0, 0
1106471, 279831, 1, 0, 0
1107471, 312320, 1, 0, 0
1108471, 324932, 1, 0, 0
1109471, 312320, 1, 0, 0
1110471, 266506, 1, 0, 0
1111471, 281600, 1, 0, 0
1112472, 294912, 1, 0, 0
1113471, 305457, 1, 0, 0
1114471, 299008, 1, 0, 0
1115471, 273681, 1, 0, 0
1116471, 304128, 1, 0, 0
1117471, 247031, 1, 0, 0
1118471, 287744, 1, 0, 0
1119472, 278528, 1, 0, 0
1120471, 238830, 1, 0, 0
1121471, 320512, 1, 0, 0
1122471, 314682, 1, 0, 0
1123471, 313344, 1, 0, 0
1124472, 327680, 1, 0, 0
1125471, 304432, 1, 0, 0
1126472, 245760, 1, 0, 0
1127471, 277781, 1, 0, 0
1128471, 294912, 1, 0, 0
1129471, 300332, 1, 0, 0
1130471, 297984, 1, 0, 0
1131472, 232448, 1, 0, 0
1132471, 259331, 1, 0, 0
1133472, 268288, 1, 0, 0
1134471, 282906, 1, 0, 0
1135471, 274432, 1, 0, 0
1136471, 260356, 1, 0, 0
1137471, 310272, 1, 0, 0
1138471, 310582, 1, 0, 0
1139471, 329728, 1, 0, 0
1140472, 299008, 1, 0, 0
1141471, 234730, 1, 0, 0
1142471, 273408, 1, 0, 0
1143471, 280856, 1, 0, 0
1144471, 317440, 1, 0, 0
1145471, 297257, 1, 0, 0
1146471, 270336, 1, 0, 0
1147472, 278528, 1, 0, 0
1148471, 279831, 1, 0, 0
1149471, 292864, 1, 0, 0
1150471, 284956, 1, 0, 0
1151471, 291840, 1, 0, 0
1152471, 274706, 1, 0, 0
1153471, 323584, 1, 0, 0
1154471, 317757, 1, 0, 0
1155471, 326656, 1, 0, 0
1156472, 259072, 1, 0, 0
1157471, 315707, 1, 0, 0
1158472, 303104, 1, 0, 0
1159471, 307507, 1, 0, 0
1160471, 314368, 1, 0, 0
1161471, 261381, 1, 0, 0
1162471, 249856, 1, 0, 0
1163471, 297257, 1, 0, 0
1164471, 299008, 1, 0, 0
1165472, 300032, 1, 0, 0
1166471, 247031, 1, 0, 0
1167471, 307200, 1, 0, 0
1168471, 310582, 1, 0, 0
1169471, 315392, 1, 0, 0
1170471, 328008, 1, 0, 0
1171471, 252928, 1, 0, 0
1172472, 312320, 1, 0, 0
1173471, 300332, 1, 0, 0
1174471, 317440, 1, 0, 0
1175471, 299307, 1, 0, 0
1176471, 270336, 1, 0, 0
1177472, 267264, 1, 0, 0
1178471, 300332, 1, 0, 0
1179472, 302080, 1, 0, 0
1180471, 288032, 1, 0, 0
1181471, 272384, 1, 0, 0
1182471, 281881, 1, 0, 0
1183471, 297984, 1, 0, 0
1184472, 326656, 1, 0, 0
1185471, 307507, 1, 0, 0
1186472, 302080, 1, 0, 0
1187471, 260356, 1, 0, 0
1188471, 319488, 1, 0, 0
1189471, 255231, 1, 0, 0
1190471, 314368, 1, 0, 0
1191472, 291840, 1, 0, 0
1192471, 294182, 1, 0, 0
1193472, 259072, 1, 0, 0
1194471, 308532, 1, 0, 0
1195471, 299008, 1, 0, 0
1196471, 318782, 1, 0, 0
1197471, 260096, 1, 0, 0
1198472, 290816, 1, 0, 0
1199471, 296232, 1, 0, 0
