1794000, 760, 0, 0, 0
1795000, 756, 0, 0, 0
1796001, 764, 0, 0, 0
1797000, 908, 0, 0, 0
1798000, 768, 0, 0, 0
1799000, 756, 0, 0, 0
1800000, 768, 0, 0, 0
1801001, 768, 0, 0, 0
1802000, 768, 0, 0, 0
1803000, 768, 0, 0, 0
1804000, 856, 0, 0, 0
1805000, 808, 0, 0, 0
1806001, 768, 0, 0, 0
1807000, 772, 0, 0, 0
1808000, 964, 0, 0, 0
1809000, 768, 0, 0, 0
1810000, 772, 0, 0, 0
1811001, 784, 0, 0, 0
1812000, 768, 0, 0, 0
1813000, 768, 0, 0, 0
1814000, 764, 0, 0, 0
1815000, 752, 0, 0, 0
1816001, 752, 0, 0, 0
1817000, 764, 0, 0, 0
1818000, 780, 0, 0, 0
1819000, 764, 0, 0, 0
1820000, 788, 0, 0, 0
1821001, 788, 0, 0, 0
1822000, 924, 0, 0, 0
1823000, 796, 0, 0, 0
1824000, 800, 0, 0, 0
1825000, 804, 0, 0, 0
1826000, 800, 0, 0, 0
1827000, 976, 0, 0, 0
1828000, 812, 0, 0, 0
1829000, 788, 0, 0, 0
1830000, 880, 0, 0, 0
1831000, 896, 0, 0, 0
1832000, 792, 0, 0, 0
1833001, 796, 0, 0, 0
1834000, 820, 0, 0, 0
1835000, 968, 0, 0, 0
1836000, 820, 0, 0, 0
1837000, 816, 0, 0, 0
1838001, 836, 0, 0, 0
1839000, 1037, 0, 0, 0
1840000, 804, 0, 0, 0
1841000, 820, 0, 0, 0
1842000, 984, 0, 0, 0
1843000, 872, 0, 0, 0
1844000, 824, 0, 0, 0
1845000, 848, 0, 0, 0
1846000, 960, 0, 0, 0
1847000, 852, 0, 0, 0
1848000, 864, 0, 0, 0
1849000, 844, 0, 0, 0
1850000, 956, 0, 0, 0
1851000, 920, 0, 0, 0
1852000, 864, 0, 0, 0
1853000, 844, 0, 0, 0
1854000, 888, 0, 0, 0
1855000, 860, 0, 0, 0
1856000, 868, 0, 0, 0
1857000, 820, 0, 0, 0
1858000, 868, 0, 0, 0
1859000, 820, 0, 0, 0
1860001, 848, 0, 0, 0
1861000, 840, 0, 0, 0
1862000, 828, 0, 0, 0
1863000, 844, 0, 0, 0
1864000, 820, 0, 0, 0
1865001, 840, 0, 0, 0
1866000, 832, 0, 0, 0
1867000, 868, 0, 0, 0
1868000, 856, 0, 0, 0
1869000, 848, 0, 0, 0
1870000, 852, 0, 0, 0
1871000, 812, 0, 0, 0
1872000, 872, 0, 0, 0
1873000, 856, 0, 0, 0
1874000, 832, 0, 0, 0
1875000, 864, 0, 0, 0
1876000, 856, 0, 0, 0
1877000, 844, 0, 0, 0
1878000, 868, 0, 0, 0
1879000, 868, 0, 0, 0
1880000, 896, 0, 0, 0
1881000, 1217, 0, 0, 0
1882000, 1056, 0, 0, 0
1883000, 892, 0, 0, 0
1884000, 944, 0, 0, 0
1885000, 1056, 0, 0, 0
1886000, 944, 0, 0, 0
1887000, 1104, 0, 0, 0
1888000, 1069, 0, 0, 0
1889000, 1240, 0, 0, 0
1890001, 1116, 0, 0, 0
1891000, 1073, 0, 0, 0
1892000, 948, 0, 0, 0
1893000, 940, 0, 0, 0
1894000, 928, 0, 0, 0
1895001, 948, 0, 0, 0
1896000, 972, 0, 0, 0
1897000, 1136, 0, 0, 0
1898000, 1033, 0, 0, 0
1899000, 956, 0, 0, 0
1900000, 964, 0, 0, 0
1901000, 1004, 0, 0, 0
1902000, 1132, 0, 0, 0
1903000, 1073, 0, 0, 0
1904000, 992, 0, 0, 0
1905000, 1109, 0, 0, 0
1906000, 988, 0, 0, 0
1907001, 1132, 0, 0, 0
1908000, 1005, 0, 0, 0
1909000, 1072, 0, 0, 0
1910000, 1129, 0, 0, 0
1911000, 1132, 0, 0, 0
1912000, 1109, 0, 0, 0
1913000, 1088, 0, 0, 0
1914000, 1120, 0, 0, 0
1915000, 1241, 0, 0, 0
1916000, 1112, 0, 0, 0
1917000, 1117, 0, 0, 0
1918000, 1240, 0, 0, 0
1919000, 1089, 0, 0, 0
1920000, 1260, 0, 0, 0
1921000, 1248, 0, 0, 0
1922000, 1293, 0, 0, 0
1923000, 1320, 0, 0, 0
1924000, 1361, 0, 0, 0
1925000, 1280, 0, 0, 0
1926001, 1312, 0, 0, 0
1927000, 1313, 0, 0, 0
1928000, 1316, 0, 0, 0
1929000, 1297, 0, 0, 0
1930000, 1276, 0, 0, 0
1931000, 1269, 0, 0, 0
1932000, 1216, 0, 0, 0
1933000, 1296, 0, 0, 0
1934000, 1261, 0, 0, 0
1935000, 1220, 0, 0, 0
1936000, 1297, 0, 0, 0
1937000, 1204, 0, 0, 0
1938001, 1284, 0, 0, 0
1939000, 1297, 0, 0, 0
1940000, 1336, 0, 0, 0
1941000, 1297, 0, 0, 0
1942000, 1304, 0, 0, 0
1943000, 1241, 0, 0, 0
1944000, 1308, 0, 0, 0
1945001, 1272, 0, 0, 0
1946000, 1325, 0, 0, 0
1947000, 1252, 0, 0, 0
1948000, 1249, 0, 0, 0
1949000, 1272, 0, 0, 0
1950001, 1284, 0, 0, 0
1951000, 1277, 0, 0, 0
1952000, 1296, 0, 0, 0
1953000, 1245, 0, 0, 0
1954000, 1264, 0, 0, 0
1955000, 1225, 0, 0, 0
1956000, 1244, 0, 0, 0
1957000, 1164, 0, 0, 0
1958000, 1309, 0, 0, 0
1959000, 1276, 0, 0, 0
1960000, 1245, 0, 0, 0
1961000, 1204, 0, 0, 0
1962000, 1269, 0, 0, 0
1963000, 1260, 0, 0, 0
1964000, 1240, 0, 0, 0
1965000, 1233, 0, 0, 0
1966000, 1304, 0, 0, 0
1967000, 1325, 0, 0, 0
1968000, 1296, 0, 0, 0
1969001, 1308, 0, 0, 0
1970000, 1301, 0, 0, 0
1971000, 1280, 0, 0, 0
1972000, 1317, 0, 0, 0
1973000, 1308, 0, 0, 0
1974000, 1289, 0, 0, 0
1975000, 1244, 0, 0, 0
1976001, 1264, 0, 0, 0
1977000, 1257, 0, 0, 0
1978000, 1288, 0, 0, 0
1979000, 1281, 0, 0, 0
1980000, 1296, 0, 0, 0
1981000, 1221, 0, 0, 0
1982000, 1276, 0, 0, 0
1983001, 1360, 0, 0, 0
1984000, 1233, 0, 0, 0
1985000, 1224, 0, 0, 0
1986000, 1305, 0, 0, 0
1987000, 1256, 0, 0, 0
1988000, 1281, 0, 0, 0
1989000, 1292, 0, 0, 0
1990000, 1285, 0, 0, 0
1991000, 1224, 0, 0, 0
1992000, 1276, 0, 0, 0
1993000, 1285, 0, 0, 0
1994000, 1280, 0, 0, 0
1995000, 1233, 0, 0, 0
1996000, 1272, 0, 0, 0
1997001, 1228, 0, 0, 0
1998000, 1293, 0, 0, 0
1999000, 1304, 0, 0, 0
2000000, 1225, 0, 0, 0
2001000, 1328, 0, 0, 0
2002000, 1369, 0, 0, 0
2003000, 1348, 0, 0, 0
2004000, 1336, 0, 0, 0
2005000, 1349, 0, 0, 0
2006000, 1356, 0, 0, 0
2007000, 1361, 0, 0, 0
2008000, 1336, 0, 0, 0
2009001, 1332, 0, 0, 0
2010000, 1353, 0, 0, 0
2011000, 1340, 0, 0, 0
2012000, 1349, 0, 0, 0
2013000, 1380, 0, 0, 0
2014000, 1301, 0, 0, 0
2015000, 1360, 0, 0, 0
2016001, 1328, 0, 0, 0
2017000, 1309, 0, 0, 0
2018000, 1360, 0, 0, 0
2019000, 1345, 0, 0, 0
2020000, 1344, 0, 0, 0
2021000, 1345, 0, 0, 0
2022000, 1364, 0, 0, 0
2023000, 1333, 0, 0, 0
2024000, 1324, 0, 0, 0
2025000, 1340, 0, 0, 0
2026000, 1357, 0, 0, 0
2027000, 1304, 0, 0, 0
2028000, 1373, 0, 0, 0
2029000, 1360, 0, 0, 0
2030001, 1364, 0, 0, 0
2031000, 1345, 0, 0, 0
2032000, 1356, 0, 0, 0
2033000, 1317, 0, 0, 0
2034000, 1136, 0, 0, 0
2035000, 992, 0, 0, 0
2036000, 996, 0, 0, 0
2037000, 924, 0, 0, 0
2038000, 896, 0, 0, 0
2039000, 888, 0, 0, 0
2040000, 888, 0, 0, 0
2041000, 844, 0, 0, 0
2042000, 856, 0, 0, 0
2043000, 868, 0, 0, 0
2044001, 820, 0, 0, 0
2045000, 728, 0, 0, 0
2046000, 732, 0, 0, 0
2047000, 504, 0, 0, 0
2048000, 424, 0, 0, 0
2049001, 272, 0, 0, 0
2050000, 336, 0, 0, 0
2051000, 88, 0, 0, 0
2052000, 168, 0, 0, 0
2053000, 88, 0, 0, 0
2054000, 72, 0, 0, 0
2055000, 96, 0, 0, 0
2056000, 160, 0, 0, 0
2057000, 84, 0, 0, 0
2058000, 60, 0, 0, 0
2059000, 112, 0, 0, 0
2060000, 128, 0, 0, 0
2061000, 84, 0, 0, 0
2062000, 64, 0, 0, 0
2063001, 100, 0, 0, 0
2064000, 104, 0, 0, 0
2065000, 52, 0, 0, 0
2066000, 108, 0, 0, 0
2067000, 52, 0, 0, 0
2068000, 120, 0, 0, 0
2069000, 76, 0, 0, 0
2070000, 76, 0, 0, 0
2071001, 60, 0, 0, 0
2072000, 120, 0, 0, 0
2073000, 56, 0, 0, 0
2074000, 96, 0, 0, 0
2075000, 80, 0, 0, 0
2076000, 32, 0, 0, 0
2077000, 84, 0, 0, 0
2078000, 92, 0, 0, 0
2079000, 148, 0, 0, 0
2080000, 180, 0, 0, 0
2081000, 188, 0, 0, 0
2082000, 252, 0, 0, 0
2083000, 272, 0, 0, 0
2084000, 320, 0, 0, 0
2085000, 304, 0, 0, 0
2086000, 276, 0, 0, 0
2087000, 300, 0, 0, 0
2088000, 316, 0, 0, 0
2089000, 340, 0, 0, 0
2090000, 364, 0, 0, 0
2091000, 292, 0, 0, 0
2092000, 360, 0, 0, 0
2093000, 348, 0, 0, 0
2094000, 380, 0, 0, 0
2095000, 400, 0, 0, 0
2096000, 408, 0, 0, 0
2097000, 348, 0, 0, 0
2098000, 348, 0, 0, 0
2099000, 400, 0, 0, 0
2100001, 416, 0, 0, 0
2101000, 416, 0, 0, 0
2102000, 416, 0, 0, 0
2103000, 432, 0, 0, 0
2104000, 368, 0, 0, 0
2105000, 404, 0, 0, 0
2106000, 408, 0, 0, 0
2107000, 404, 0, 0, 0
2108000, 400, 0, 0, 0
2109000, 376, 0, 0, 0
2110000, 392, 0, 0, 0
2111000, 400, 0, 0, 0
2112000, 408, 0, 0, 0
2113000, 440, 0, 0, 0
2114000, 360, 0, 0, 0
2115000, 388, 0, 0, 0
2116000, 412, 0, 0, 0
2117000, 392, 0, 0, 0
2118001, 396, 0, 0, 0
2119000, 436, 0, 0, 0
2120000, 372, 0, 0, 0
2121000, 388, 0, 0, 0
2122000, 424, 0, 0, 0
2123000, 416, 0, 0, 0
2124000, 400, 0, 0, 0
2125000, 396, 0, 0, 0
2126001, 404, 0, 0, 0
2127000, 396, 0, 0, 0
2128000, 412, 0, 0, 0
2129000, 416, 0, 0, 0
2130000, 380, 0, 0, 0
2131000, 388, 0, 0, 0
2132000, 392, 0, 0, 0
2133000, 412, 0, 0, 0
2134001, 436, 0, 0, 0
2135000, 396, 0, 0, 0
2136000, 420, 0, 0, 0
2137000, 400, 0, 0, 0
2138000, 436, 0, 0, 0
2139000, 432, 0, 0, 0
2140000, 396, 0, 0, 0
2141000, 400, 0, 0, 0
2142000, 408, 0, 0, 0
2143000, 428, 0, 0, 0
2144000, 424, 0, 0, 0
2145001, 396, 0, 0, 0
2146000, 440, 0, 0, 0
2147000, 440, 0, 0, 0
2148000, 392, 0, 0, 0
2149000, 404, 0, 0, 0
2150000, 428, 0, 0, 0
2151000, 404, 0, 0, 0
2152000, 420, 0, 0, 0
2153001, 392, 0, 0, 0
2154000, 420, 0, 0, 0
2155000, 432, 0, 0, 0
2156000, 428, 0, 0, 0
2157000, 400, 0, 0, 0
2158000, 416, 0, 0, 0
2159000, 432, 0, 0, 0
2160000, 416, 0, 0, 0
2161000, 424, 0, 0, 0
2162000, 428, 0, 0, 0
2163000, 424, 0, 0, 0
2164000, 388, 0, 0, 0
2165000, 464, 0, 0, 0
2166000, 428, 0, 0, 0
2167000, 420, 0, 0, 0
2168000, 444, 0, 0, 0
2169000, 420, 0, 0, 0
2170000, 432, 0, 0, 0
2171000, 456, 0, 0, 0
2172000, 412, 0, 0, 0
2173000, 448, 0, 0, 0
2174000, 428, 0, 0, 0
2175000, 460, 0, 0, 0
2176000, 436, 0, 0, 0
2177000, 468, 0, 0, 0
2178000, 428, 0, 0, 0
2179001, 468, 0, 0, 0
2180000, 432, 0, 0, 0
2181000, 464, 0, 0, 0
2182000, 452, 0, 0, 0
2183000, 472, 0, 0, 0
2184000, 428, 0, 0, 0
2185000, 468, 0, 0, 0
2186000, 452, 0, 0, 0
2187000, 460, 0, 0, 0
2188000, 484, 0, 0, 0
2189000, 436, 0, 0, 0
2190000, 476, 0, 0, 0
2191000, 444, 0, 0, 0
2192000, 472, 0, 0, 0
2193000, 484, 0, 0, 0
2194000, 456, 0, 0, 0
2195000, 460, 0, 0, 0
2196000, 488, 0, 0, 0
2197000, 452, 0, 0, 0
2198000, 472, 0, 0, 0
2199000, 504, 0, 0, 0
2200000, 468, 0, 0, 0
2201000, 448, 0, 0, 0
2202000, 496, 0, 0, 0
2203000, 468, 0, 0, 0
2204000, 468, 0, 0, 0
2205000, 472, 0, 0, 0
2206000, 484, 0, 0, 0
2207000, 480, 0, 0, 0
2208000, 480, 0, 0, 0
2209000, 476, 0, 0, 0
2210000, 508, 0, 0, 0
2211000, 472, 0, 0, 0
2212000, 508, 0, 0, 0
2213000, 472, 0, 0, 0
2214000, 508, 0, 0, 0
2215000, 492, 0, 0, 0
2216000, 496, 0, 0, 0
2217000, 512, 0, 0, 0
2218000, 512, 0, 0, 0
2219001, 512, 0, 0, 0
2220000, 512, 0, 0, 0
2221000, 512, 0, 0, 0
2222000, 528, 0, 0, 0
2223000, 512, 0, 0, 0
2224001, 516, 0, 0, 0
2225000, 528, 0, 0, 0
2226000, 504, 0, 0, 0
2227000, 520, 0, 0, 0
2228000, 512, 0, 0, 0
2229000, 512, 0, 0, 0
2230000, 512, 0, 0, 0
2231000, 512, 0, 0, 0
2232001, 524, 0, 0, 0
2233000, 520, 0, 0, 0
2234000, 544, 0, 0, 0
2235000, 528, 0, 0, 0
2236000, 532, 0, 0, 0
2237000, 516, 0, 0, 0
2238000, 512, 0, 0, 0
2239000, 536, 0, 0, 0
2240000, 528, 0, 0, 0
2241000, 524, 0, 0, 0
2242000, 556, 0, 0, 0
2243000, 540, 0, 0, 0
2244000, 528, 0, 0, 0
2245000, 556, 0, 0, 0
2246000, 580, 0, 0, 0
2247000, 544, 0, 0, 0
2248000, 568, 0, 0, 0
2249000, 564, 0, 0, 0
2250000, 544, 0, 0, 0
2251000, 584, 0, 0, 0
2252000, 536, 0, 0, 0
2253001, 584, 0, 0, 0
2254000, 560, 0, 0, 0
2255000, 540, 0, 0, 0
2256000, 588, 0, 0, 0
2257000, 548, 0, 0, 0
2258000, 584, 0, 0, 0
2259000, 564, 0, 0, 0
2260000, 588, 0, 0, 0
2261001, 564, 0, 0, 0
2262000, 584, 0, 0, 0
2263000, 564, 0, 0, 0
2264000, 588, 0, 0, 0
2265000, 564, 0, 0, 0
2266000, 588, 0, 0, 0
2267000, 568, 0, 0, 0
2268000, 592, 0, 0, 0
2269000, 588, 0, 0, 0
2270000, 600, 0, 0, 0
2271000, 600, 0, 0, 0
2272000, 560, 0, 0, 0
2273000, 592, 0, 0, 0
2274001, 596, 0, 0, 0
2275000, 596, 0, 0, 0
2276000, 592, 0, 0, 0
2277000, 572, 0, 0, 0
2278000, 624, 0, 0, 0
2279000, 568, 0, 0, 0
2280000, 604, 0, 0, 0
2281000, 628, 0, 0, 0
2282000, 592, 0, 0, 0
2283000, 596, 0, 0, 0
2284000, 604, 0, 0, 0
2285000, 636, 0, 0, 0
2286000, 600, 0, 0, 0
2287000, 628, 0, 0, 0
2288000, 608, 0, 0, 0
2289000, 612, 0, 0, 0
2290000, 628, 0, 0, 0
2291000, 780, 0, 0, 0
2292000, 652, 0, 0, 0
2293000, 632, 0, 0, 0
2294001, 624, 0, 0, 0
2295000, 640, 0, 0, 0
2296000, 628, 0, 0, 0
2297000, 600, 0, 0, 0
2298000, 608, 0, 0, 0
2299000, 608, 0, 0, 0
2300000, 628, 0, 0, 0
2301000, 640, 0, 0, 0
2302000, 632, 0, 0, 0
2303000, 636, 0, 0, 0
2304000, 632, 0, 0, 0
2305000, 648, 0, 0, 0
2306000, 636, 0, 0, 0
2307000, 784, 0, 0, 0
2308000, 628, 0, 0, 0
2309000, 632, 0, 0, 0
2310000, 644, 0, 0, 0
2311000, 644, 0, 0, 0
2312000, 640, 0, 0, 0
2313000, 648, 0, 0, 0
2314000, 632, 0, 0, 0
2315000, 644, 0, 0, 0
2316000, 648, 0, 0, 0
2317000, 644, 0, 0, 0
2318000, 664, 0, 0, 0
2319000, 660, 0, 0, 0
2320001, 848, 0, 0, 0
2321000, 640, 0, 0, 0
2322000, 648, 0, 0, 0
2323000, 680, 0, 0, 0
2324000, 672, 0, 0, 0
2325000, 656, 0, 0, 0
2326000, 672, 0, 0, 0
2327000, 660, 0, 0, 0
2328000, 848, 0, 0, 0
2329000, 664, 0, 0, 0
2330000, 656, 0, 0, 0
2331000, 676, 0, 0, 0
2332000, 676, 0, 0, 0
2333000, 676, 0, 0, 0
2334000, 648, 0, 0, 0
2335000, 660, 0, 0, 0
2336000, 668, 0, 0, 0
2337000, 656, 0, 0, 0
2338000, 664, 0, 0, 0
2339000, 672, 0, 0, 0
2340000, 656, 0, 0, 0
2341000, 680, 0, 0, 0
2342000, 676, 0, 0, 0
2343000, 684, 0, 0, 0
2344000, 660, 0, 0, 0
2345000, 684, 0, 0, 0
2346000, 684, 0, 0, 0
2347001, 660, 0, 0, 0
2348000, 660, 0, 0, 0
2349000, 728, 0, 0, 0
2350000, 660, 0, 0, 0
2351000, 832, 0, 0, 0
2352000, 696, 0, 0, 0
2353000, 660, 0, 0, 0
2354000, 700, 0, 0, 0
2355000, 696, 0, 0, 0
2356000, 656, 0, 0, 0
2357000, 688, 0, 0, 0
2358000, 704, 0, 0, 0
2359000, 680, 0, 0, 0
2360000, 716, 0, 0, 0
2361000, 660, 0, 0, 0
2362000, 716, 0, 0, 0
2363001, 688, 0, 0, 0
2364000, 672, 0, 0, 0
2365000, 716, 0, 0, 0
2366000, 908, 0, 0, 0
2367000, 656, 0, 0, 0
2368000, 740, 0, 0, 0
2369000, 660, 0, 0, 0
2370000, 720, 0, 0, 0
2371000, 688, 0, 0, 0
2372000, 748, 0, 0, 0
2373000, 660, 0, 0, 0
2374000, 752, 0, 0, 0
2375000, 684, 0, 0, 0
2376000, 864, 0, 0, 0
2377000, 768, 0, 0, 0
2378000, 688, 0, 0, 0
2379000, 720, 0, 0, 0
2380000, 712, 0, 0, 0
2381000, 700, 0, 0, 0
2382000, 760, 0, 0, 0
2383000, 680, 0, 0, 0
2384000, 732, 0, 0, 0
2385000, 800, 0, 0, 0
2386000, 912, 0, 0, 0
2387000, 724, 0, 0, 0
2388000, 756, 0, 0, 0
2389000, 672, 0, 0, 0
2390000, 744, 0, 0, 0
2391000, 692, 0, 0, 0
2392000, 732, 0, 0, 0
2393000, 752, 0, 0, 0
2394000, 728, 0, 0, 0
2395000, 696, 0, 0, 0
2396000, 752, 0, 0, 0
2397000, 760, 0, 0, 0
2398001, 812, 0, 0, 0
2399000, 772, 0, 0, 0
2400000, 744, 0, 0, 0
2401000, 752, 0, 0, 0
2402000, 904, 0, 0, 0
2403000, 756, 0, 0, 0
2404000, 692, 0, 0, 0
2405000, 736, 0, 0, 0
2406001, 752, 0, 0, 0
2407000, 764, 0, 0, 0
2408000, 724, 0, 0, 0
2409000, 724, 0, 0, 0
2410000, 944, 0, 0, 0
2411000, 720, 0, 0, 0
2412000, 748, 0, 0, 0
2413000, 752, 0, 0, 0
2414001, 768, 0, 0, 0
2415000, 764, 0, 0, 0
2416000, 720, 0, 0, 0
2417000, 736, 0, 0, 0
2418000, 936, 0, 0, 0
2419000, 812, 0, 0, 0
2420000, 720, 0, 0, 0
2421000, 744, 0, 0, 0
2422000, 968, 0, 0, 0
2423000, 768, 0, 0, 0
2424000, 768, 0, 0, 0
2425000, 768, 0, 0, 0
2426000, 760, 0, 0, 0
2427000, 752, 0, 0, 0
2428000, 744, 0, 0, 0
2429000, 944, 0, 0, 0
2430000, 768, 0, 0, 0
2431000, 768, 0, 0, 0
2432000, 760, 0, 0, 0
2433000, 776, 0, 0, 0
2434000, 740, 0, 0, 0
2435000, 728, 0, 0, 0
2436000, 780, 0, 0, 0
2437000, 748, 0, 0, 0
2438000, 756, 0, 0, 0
2439000, 768, 0, 0, 0
2440000, 768, 0, 0, 0
2441000, 768, 0, 0, 0
2442000, 764, 0, 0, 0
2443000, 772, 0, 0, 0
2444000, 776, 0, 0, 0
2445000, 780, 0, 0, 0
2446000, 808, 0, 0, 0
2447000, 796, 0, 0, 0
2448000, 768, 0, 0, 0
2449000, 800, 0, 0, 0
2450000, 876, 0, 0, 0
2451001, 904, 0, 0, 0
2452000, 780, 0, 0, 0
2453000, 776, 0, 0, 0
2454001, 836, 0, 0, 0
2455000, 948, 0, 0, 0
2456000, 784, 0, 0, 0
2457000, 848, 0, 0, 0
2458000, 784, 0, 0, 0
2459000, 1008, 0, 0, 0
2460000, 944, 0, 0, 0
2461000, 848, 0, 0, 0
2462000, 796, 0, 0, 0
2463000, 796, 0, 0, 0
2464000, 844, 0, 0, 0
2465001, 804, 0, 0, 0
2466000, 992, 0, 0, 0
2467000, 800, 0, 0, 0
2468000, 868, 0, 0, 0
2469000, 808, 0, 0, 0
2470000, 884, 0, 0, 0
2471000, 1013, 0, 0, 0
2472000, 920, 0, 0, 0
2473000, 856, 0, 0, 0
2474000, 840, 0, 0, 0
2475000, 1004, 0, 0, 0
2476000, 852, 0, 0, 0
2477000, 852, 0, 0, 0
2478001, 832, 0, 0, 0
2479000, 884, 0, 0, 0
2480000, 1032, 0, 0, 0
2481000, 856, 0, 0, 0
2482000, 808, 0, 0, 0
2483001, 856, 0, 0, 0
2484000, 804, 0, 0, 0
2485000, 920, 0, 0, 0
2486000, 928, 0, 0, 0
2487000, 844, 0, 0, 0
2488000, 888, 0, 0, 0
2489000, 868, 0, 0, 0
2490000, 804, 0, 0, 0
2491000, 872, 0, 0, 0
2492000, 824, 0, 0, 0
2493000, 856, 0, 0, 0
2494000, 880, 0, 0, 0
2495000, 876, 0, 0, 0
2496001, 816, 0, 0, 0
2497000, 884, 0, 0, 0
2498000, 868, 0, 0, 0
2499000, 808, 0, 0, 0
2500000, 884, 0, 0, 0
2501000, 880, 0, 0, 0
2502000, 892, 0, 0, 0
2503000, 888, 0, 0, 0
2504000, 904, 0, 0, 0
2505000, 900, 0, 0, 0
2506000, 892, 0, 0, 0
2507000, 888, 0, 0, 0
2508000, 948, 0, 0, 0
2509000, 980, 0, 0, 0
2510000, 956, 0, 0, 0
2511000, 996, 0, 0, 0
2512000, 984, 0, 0, 0
2513000, 988, 0, 0, 0
2514000, 1089, 0, 0, 0
2515000, 1096, 0, 0, 0
2516000, 876, 0, 0, 0
2517000, 1093, 0, 0, 0
2518000, 912, 0, 0, 0
2519001, 984, 0, 0, 0
2520000, 916, 0, 0, 0
2521000, 1144, 0, 0, 0
2522000, 900, 0, 0, 0
2523000, 948, 0, 0, 0
2524000, 968, 0, 0, 0
2525000, 1033, 0, 0, 0
2526000, 1080, 0, 0, 0
2527000, 992, 0, 0, 0
2528000, 1072, 0, 0, 0
2529000, 1028, 0, 0, 0
2530000, 968, 0, 0, 0
2531000, 1024, 0, 0, 0
2532000, 1053, 0, 0, 0
2533000, 1084, 0, 0, 0
2534000, 1104, 0, 0, 0
2535000, 1253, 0, 0, 0
2536000, 1140, 0, 0, 0
2537000, 988, 0, 0, 0
2538000, 1056, 0, 0, 0
2539000, 1112, 0, 0, 0
2540000, 1297, 0, 0, 0
2541000, 1140, 0, 0, 0
2542000, 1069, 0, 0, 0
2543000, 1120, 0, 0, 0
2544000, 1296, 0, 0, 0
2545000, 1281, 0, 0, 0
2546000, 1024, 0, 0, 0
2547000, 1297, 0, 0, 0
2548000, 1280, 0, 0, 0
2549000, 1333, 0, 0, 0
2550000, 1356, 0, 0, 0
2551000, 1280, 0, 0, 0
2552000, 1249, 0, 0, 0
2553000, 1204, 0, 0, 0
2554000, 1225, 0, 0, 0
2555000, 1188, 0, 0, 0
2556000, 1280, 0, 0, 0
2557000, 1265, 0, 0, 0
2558000, 1236, 0, 0, 0
2559000, 1313, 0, 0, 0
2560000, 1308, 0, 0, 0
2561000, 1260, 0, 0, 0
2562000, 1269, 0, 0, 0
2563000, 1260, 0, 0, 0
2564000, 1297, 0, 0, 0
2565000, 1284, 0, 0, 0
2566000, 1296, 0, 0, 0
2567000, 1265, 0, 0, 0
2568000, 1184, 0, 0, 0
2569000, 1261, 0, 0, 0
2570000, 1276, 0, 0, 0
2571000, 1268, 0, 0, 0
2572000, 1213, 0, 0, 0
2573000, 1316, 0, 0, 0
2574000, 1221, 0, 0, 0
2575000, 1152, 0, 0, 0
2576000, 1280, 0, 0, 0
2577000, 1285, 0, 0, 0
2578000, 1276, 0, 0, 0
2579000, 1181, 0, 0, 0
2580000, 1252, 0, 0, 0
2581001, 1280, 0, 0, 0
2582000, 1281, 0, 0, 0
2583000, 1276, 0, 0, 0
2584000, 1289, 0, 0, 0
2585000, 1272, 0, 0, 0
2586001, 1240, 0, 0, 0
2587000, 1237, 0, 0, 0
2588000, 1276, 0, 0, 0
2589000, 1249, 0, 0, 0
2590000, 1300, 0, 0, 0
2591000, 1277, 0, 0, 0
2592000, 1276, 0, 0, 0
2593000, 1280, 0, 0, 0
2594000, 1281, 0, 0, 0
2595000, 1324, 0, 0, 0
2596000, 1305, 0, 0, 0
2597000, 1280, 0, 0, 0
2598000, 1296, 0, 0, 0
2599000, 1277, 0, 0, 0
2600000, 1292, 0, 0, 0
2601000, 1277, 0, 0, 0
2602000, 1192, 0, 0, 0
2603000, 1260, 0, 0, 0
2604000, 1293, 0, 0, 0
2605000, 1328, 0, 0, 0
2606000, 1277, 0, 0, 0
2607000, 1236, 0, 0, 0
2608001, 1256, 0, 0, 0
2609000, 1221, 0, 0, 0
2610000, 1240, 0, 0, 0
2611000, 1277, 0, 0, 0
2612000, 1272, 0, 0, 0
2613000, 1265, 0, 0, 0
2614000, 1280, 0, 0, 0
2615000, 1273, 0, 0, 0
2616000, 1276, 0, 0, 0
2617000, 1228, 0, 0, 0
2618000, 1345, 0, 0, 0
2619000, 1372, 0, 0, 0
2620000, 1317, 0, 0, 0
2621000, 1372, 0, 0, 0
2622000, 1316, 0, 0, 0
2623000, 1385, 0, 0, 0
2624000, 1312, 0, 0, 0
2625000, 1393, 0, 0, 0
2626000, 1320, 0, 0, 0
2627000, 1361, 0, 0, 0
2628000, 1304, 0, 0, 0
2629000, 1340, 0, 0, 0
2630000, 1349, 0, 0, 0
2631000, 1316, 0, 0, 0
2632000, 1365, 0, 0, 0
2633000, 1368, 0, 0, 0
2634001, 1316, 0, 0, 0
2635000, 1301, 0, 0, 0
2636000, 1388, 0, 0, 0
2637000, 1333, 0, 0, 0
2638000, 1368, 0, 0, 0
2639001, 1380, 0, 0, 0
2640000, 1317, 0, 0, 0
2641000, 1384, 0, 0, 0
2642000, 1321, 0, 0, 0
2643000, 1364, 0, 0, 0
2644000, 1305, 0, 0, 0
2645000, 1380, 0, 0, 0
2646001, 1304, 0, 0, 0
2647000, 1401, 0, 0, 0
2648000, 1340, 0, 0, 0
2649000, 1341, 0, 0, 0
2650000, 1324, 0, 0, 0
