876026, 254206, 1, 0, 0
877027, 254976, 1, 0, 0
878027, 253952, 1, 0, 0
879027, 259331, 1, 0, 0
880027, 258048, 1, 0, 0
881026, 255231, 1, 0, 0
882027, 258048, 1, 0, 0
883026, 251131, 1, 0, 0
884027, 259072, 1, 0, 0
885027, 253952, 1, 0, 0
886027, 253181, 1, 0, 0
887027, 258048, 1, 0, 0
888026, 258306, 1, 0, 0
889027, 250880, 1, 0, 0
890027, 261120, 1, 0, 0
891027, 255231, 1, 0, 0
892027, 259072, 1, 0, 0
893026, 253181, 1, 0, 0
894027, 259072, 1, 0, 0
895027, 248832, 1, 0, 0
896027, 258306, 1, 0, 0
897027, 258048, 1, 0, 0
898027, 258306, 1, 0, 0
899027, 259072, 1, 0, 0
900026, 253181, 1, 0, 0
901027, 252928, 1, 0, 0
902026, 256256, 1, 0, 0
903027, 254976, 1, 0, 0
904027, 261120, 1, 0, 0
905027, 255231, 1, 0, 0
906027, 257024, 1, 0, 0
907027, 253181, 1, 0, 0
908027, 256000, 1, 0, 0
909027, 253952, 1, 0, 0
910027, 253181, 1, 0, 0
911027, 258048, 1, 0, 0
912027, 260356, 1, 0, 0
913027, 251904, 1, 0, 0
914026, 252156, 1, 0, 0
915027, 265216, 1, 0, 0
916027, 250880, 1, 0, 0
917027, 264456, 1, 0, 0
918027, 248832, 1, 0, 0
919026, 259331, 1, 0, 0
920027, 256000, 1, 0, 0
921026, 251131, 1, 0, 0
922027, 260096, 1, 0, 0
923027, 252928, 1, 0, 0
924027, 257281, 1, 0, 0
925027, 257024, 1, 0, 0
926027, 261381, 1, 0, 0
927027, 252928, 1, 0, 0
928026, 257281, 1, 0, 0
929027, 247808, 1, 0, 0
930027, 257024, 1, 0, 0
931027, 262406, 1, 0, 0
932027, 253952, 1, 0, 0
933026, 262406, 1, 0, 0
934027, 251904, 1, 0, 0
935027, 252928, 1, 0, 0
936027, 260356, 1, 0, 0
937027, 250880, 1, 0, 0
938027, 256256, 1, 0, 0
939027, 258048, 1, 0, 0
940026, 260356, 1, 0, 0
941027, 252928, 1, 0, 0
942027, 258048, 1, 0, 0
943027, 257281, 1, 0, 0
944027, 249856, 1, 0, 0
945026, 259331, 1, 0, 0
946027, 253952, 1, 0, 0
947027, 256000, 1, 0, 0
948027, 254206, 1, 0, 0
949027, 261120, 1, 0, 0
950026, 253181, 1, 0, 0
951027, 262144, 1, 0, 0
952027, 256000, 1, 0, 0
953026, 253181, 1, 0, 0
954027, 254976, 1, 0, 0
955027, 249856, 1, 0, 0
956027, 264456, 1, 0, 0
957027, 252928, 1, 0, 0
958027, 259331, 1, 0, 0
959027, 256000, 1, 0, 0
960026, 256256, 1, 0, 0
961027, 251904, 1, 0, 0
962027, 254976, 1, 0, 0
963027, 262406, 1, 0, 0
964027, 252928, 1, 0, 0
965027, 257281, 1, 0, 0
966027, 254976, 1, 0, 0
967026, 256256, 1, 0, 0
968027, 257024, 1, 0, 0
969027, 259072, 1, 0, 0
970027, 249081, 1, 0, 0
971027, 263168, 1, 0, 0
972026, 252156, 1, 0, 0
973027, 258048, 1, 0, 0
974027, 254976, 1, 0, 0
975027, 255231, 1, 0, 0
976027, 253952, 1, 0, 0
977027, 258306, 1, 0, 0
978027, 253952, 1, 0, 0
979026, 253181, 1, 0, 0
980027, 262144, 1, 0, 0
981027, 258048, 1, 0, 0
982027, 254206, 1, 0, 0
983027, 257024, 1, 0, 0
984027, 253181, 1, 0, 0
985027, 253952, 1, 0, 0
986026, 256256, 1, 0, 0
987027, 259072, 1, 0, 0
988027, 254976, 1, 0, 0
989027, 259331, 1, 0, 0
990027, 254976, 1, 0, 0
991027, 256256, 1, 0, 0
992027, 257024, 1, 0, 0
993026, 251131, 1, 0, 0
994027, 254976, 1, 0, 0
995027, 262144, 1, 0, 0
996027, 253181, 1, 0, 0
997027, 253952, 1, 0, 0
998027, 262406, 1, 0, 0
999027, 252928, 1, 0, 0
1000026, 254206, 1, 0, 0
1001027, 256000, 1, 0, 0
1002027, 246784, 1, 0, 0
1003027, 264456, 1, 0, 0
1004027, 253952, 1, 0, 0
1005026, 262406, 1, 0, 0
1006027, 257024, 1, 0, 0
1007026, 255231, 1, 0, 0
1008027, 256000, 1, 0, 0
1009027, 254976, 1, 0, 0
1010027, 249081, 1, 0, 0
1011027, 261120, 1, 0, 0
1012027, 258306, 1, 0, 0
1013027, 258048, 1, 0, 0
1014026, 251131, 1, 0, 0
1015027, 261120, 1, 0, 0
1016027, 250880, 1, 0, 0
1017026, 263431, 1, 0, 0
1018027, 246784, 1, 0, 0
1019027, 261120, 1, 0, 0
1020026, 251131, 1, 0, 0
1021027, 260096, 1, 0, 0
1022027, 256000, 1, 0, 0
1023027, 259331, 1, 0, 0
1024027, 257024, 1, 0, 0
1025026, 256256, 1, 0, 0
1026027, 256000, 1, 0, 0
1027027, 245760, 1, 0, 0
1028027, 264456, 1, 0, 0
1029027, 250880, 1, 0, 0
1030026, 263431, 1, 0, 0
1031027, 251904, 1, 0, 0
1032027, 261120, 1, 0, 0
1033027, 254206, 1, 0, 0
1034027, 253952, 1, 0, 0
1035026, 253181, 1, 0, 0
1036027, 253952, 1, 0, 0
1037027, 260096, 1, 0, 0
1038027, 255231, 1, 0, 0
1039027, 259072, 1, 0, 0
1040026, 252156, 1, 0, 0
1041027, 260096, 1, 0, 0
1042027, 252928, 1, 0, 0
1043027, 258306, 1, 0, 0
1044027, 249856, 1, 0, 0
1045027, 262406, 1, 0, 0
1046027, 259072, 1, 0, 0
1047026, 251131, 1, 0, 0
1048027, 256000, 1, 0, 0
1049027, 259072, 1, 0, 0
1050027, 255231, 1, 0, 0
1051027, 257024, 1, 0, 0
1052026, 253181, 1, 0, 0
1053027, 254976, 1, 0, 0
1054027, 252928, 1, 0, 0
1055027, 256256, 1, 0, 0
1056027, 261120, 1, 0, 0
1057027, 262406, 1, 0, 0
1058027, 252928, 1, 0, 0
1059026, 254206, 1, 0, 0
1060027, 253952, 1, 0, 0
1061027, 260096, 1, 0, 0
1062027, 253181, 1, 0, 0
1063027, 248832, 1, 0, 0
1064026, 264456, 1, 0, 0
1065027, 257024, 1, 0, 0
1066027, 257024, 1, 0, 0
1067027, 257281, 1, 0, 0
1068027, 257024, 1, 0, 0
1069027, 252156, 1, 0, 0
1070027, 259072, 1, 0, 0
1071026, 252156, 1, 0, 0
1072027, 256000, 1, 0, 0
1073027, 252928, 1, 0, 0
1074027, 257281, 1, 0, 0
1075027, 254976, 1, 0, 0
1076026, 259331, 1, 0, 0
1077027, 259072, 1, 0, 0
1078027, 256000, 1, 0, 0
1079027, 253181, 1, 0, 0
1080027, 253952, 1, 0, 0
1081027, 260356, 1, 0, 0
1082027, 256000, 1, 0, 0
1083026, 251131, 1, 0, 0
1084027, 262144, 1, 0, 0
1085027, 257024, 1, 0, 0
1086027, 250106, 1, 0, 0
1087027, 261120, 1, 0, 0
1088027, 257281, 1, 0, 0
1089027, 249856, 1, 0, 0
1090026, 258306, 1, 0, 0
1091027, 261120, 1, 0, 0
1092026, 254206, 1, 0, 0
1093027, 257024, 1, 0, 0
1094027, 254976, 1, 0, 0
1095027, 254206, 1, 0, 0
1096027, 253952, 1, 0, 0
1097027, 259331, 1, 0, 0
1098027, 254976, 1, 0, 0
1099026, 254206, 1, 0, 0
1100027, 257024, 1, 0, 0
1101027, 259072, 1, 0, 0
1102027, 256256, 1, 0, 0
1103027, 251904, 1, 0, 0
1104026, 256256, 1, 0, 0
1105027, 254976, 1, 0, 0
1106027, 253952, 1, 0, 0
1107027, 256256, 1, 0, 0
1108027, 259072, 1, 0, 0
1109027, 259331, 1, 0, 0
1110027, 253952, 1, 0, 0
1111026, 259331, 1, 0, 0
1112027, 251904, 1, 0, 0
1113027, 251904, 1, 0, 0
1114027, 257281, 1, 0, 0
1115027, 261120, 1, 0, 0
1116026, 253181, 1, 0, 0
1117027, 259072, 1, 0, 0
1118026, 258306, 1, 0, 0
1119027, 254976, 1, 0, 0
1120027, 257024, 1, 0, 0
1121027, 251131, 1, 0, 0
1122027, 259072, 1, 0, 0
1123027, 254206, 1, 0, 0
1124027, 258048, 1, 0, 0
1125026, 257281, 1, 0, 0
1126027, 252928, 1, 0, 0
1127027, 259072, 1, 0, 0
1128027, 256256, 1, 0, 0
1129027, 252928, 1, 0, 0
1130027, 259331, 1, 0, 0
1131027, 256000, 1, 0, 0
1132026, 255231, 1, 0, 0
1133027, 254976, 1, 0, 0
1134027, 257024, 1, 0, 0
1135027, 258306, 1, 0, 0
1136027, 254976, 1, 0, 0
1137026, 258306, 1, 0, 0
1138027, 252928, 1, 0, 0
1139027, 254976, 1, 0, 0
1140026, 255231, 1, 0, 0
1141027, 259072, 1, 0, 0
1142027, 253952, 1, 0, 0
1143027, 258306, 1, 0, 0
1144027, 256000, 1, 0, 0
1145026, 256256, 1, 0, 0
1146027, 251904, 1, 0, 0
1147027, 259072, 1, 0, 0
1148026, 249081, 1, 0, 0
1149027, 260096, 1, 0, 0
1150027, 259072, 1, 0, 0
1151026, 255231, 1, 0, 0
1152027, 257024, 1, 0, 0
1153027, 259072, 1, 0, 0
1154027, 256256, 1, 0, 0
1155027, 252928, 1, 0, 0
1156027, 256000, 1, 0, 0
1157027, 257281, 1, 0, 0
1158027, 254976, 1, 0, 0
1159027, 257024, 1, 0, 0
1160027, 255231, 1, 0, 0
1161027, 256000, 1, 0, 0
1162026, 258306, 1, 0, 0
1163027, 256000, 1, 0, 0
1164027, 253952, 1, 0, 0
1165026, 250106, 1, 0, 0
1166027, 261120, 1, 0, 0
1167027, 258048, 1, 0, 0
1168027, 257281, 1, 0, 0
1169027, 252928, 1, 0, 0
1170026, 259331, 1, 0, 0
1171027, 256000, 1, 0, 0
1172027, 256000, 1, 0, 0
1173026, 257281, 1, 0, 0
1174027, 249856, 1, 0, 0
1175027, 259072, 1, 0, 0
1176027, 256256, 1, 0, 0
1177027, 251904, 1, 0, 0
1178026, 257281, 1, 0, 0
1179027, 253952, 1, 0, 0
1180027, 264192, 1, 0, 0
1181026, 253181, 1, 0, 0
1182027, 254976, 1, 0, 0
1183027, 258048, 1, 0, 0
1184027, 250106, 1, 0, 0
1185027, 262144, 1, 0, 0
1186027, 256256, 1, 0, 0
1187027, 260096, 1, 0, 0
1188026, 252156, 1, 0, 0
1189027, 258048, 1, 0, 0
1190026, 248056, 1, 0, 0
1191027, 250880, 1, 0, 0
1192027, 268288, 1, 0, 0
1193027, 254206, 1, 0, 0
1194027, 259072, 1, 0, 0
1195026, 251131, 1, 0, 0
1196027, 259072, 1, 0, 0
1197027, 254976, 1, 0, 0
1198027, 250106, 1, 0, 0
1199027, 265216, 1, 0, 0
