876078, 310272, 1, 0, 0
877078, 310272, 1, 0, 0
878079, 315392, 1, 0, 0
879078, 250106, 1, 0, 0
880078, 314368, 1, 0, 0
881078, 320512, 1, 0, 0
882078, 271631, 1, 0, 0
883078, 305152, 1, 0, 0
884078, 318464, 1, 0, 0
885078, 301056, 1, 0, 0
886078, 281881, 1, 0, 0
887078, 299008, 1, 0, 0
888078, 338944, 1, 0, 0
889079, 264192, 1, 0, 0
890078, 310582, 1, 0, 0
891078, 318464, 1, 0, 0
892078, 304128, 1, 0, 0
893078, 272656, 1, 0, 0
894078, 300032, 1, 0, 0
895078, 308224, 1, 0, 0
896078, 281600, 1, 0, 0
897078, 318782, 1, 0, 0
898078, 317440, 1, 0, 0
899078, 324608, 1, 0, 0
900079, 319488, 1, 0, 0
901078, 250106, 1, 0, 0
902078, 321536, 1, 0, 0
903078, 291840, 1, 0, 0
904079, 318464, 1, 0, 0
905078, 297257, 1, 0, 0
906078, 312320, 1, 0, 0
907078, 313344, 1, 0, 0
908078, 251131, 1, 0, 0
909078, 286720, 1, 0, 0
910078, 330752, 1, 0, 0
911078, 319488, 1, 0, 0
912078, 260356, 1, 0, 0
913078, 309248, 1, 0, 0
914078, 315392, 1, 0, 0
915079, 301056, 1, 0, 0
916078, 306482, 1, 0, 0
917078, 295936, 1, 0, 0
918078, 278528, 1, 0, 0
919078, 316416, 1, 0, 0
920078, 316732, 1, 0, 0
921078, 319488, 1, 0, 0
922078, 261120, 1, 0, 0
923079, 293888, 1, 0, 0
924078, 285981, 1, 0, 0
925078, 310272, 1, 0, 0
926078, 331776, 1, 0, 0
927079, 263168, 1, 0, 0
928078, 317757, 1, 0, 0
929078, 276480, 1, 0, 0
930078, 278528, 1, 0, 0
931078, 297257, 1, 0, 0
932078, 281600, 1, 0, 0
933078, 273408, 1, 0, 0
934079, 303104, 1, 0, 0
935078, 306482, 1, 0, 0
936078, 318464, 1, 0, 0
937078, 253952, 1, 0, 0
938079, 281600, 1, 0, 0
939078, 297257, 1, 0, 0
940078, 290816, 1, 0, 0
941078, 306176, 1, 0, 0
942079, 304128, 1, 0, 0
943078, 252156, 1, 0, 0
944078, 253952, 1, 0, 0
945078, 300032, 1, 0, 0
946078, 291107, 1, 0, 0
947078, 285696, 1, 0, 0
948078, 233472, 1, 0, 0
949078, 310272, 1, 0, 0
950078, 300332, 1, 0, 0
951078, 324608, 1, 0, 0
952078, 313344, 1, 0, 0
953079, 245760, 1, 0, 0
954078, 266506, 1, 0, 0
955078, 272384, 1, 0, 0
956078, 283648, 1, 0, 0
957078, 294182, 1, 0, 0
958078, 261120, 1, 0, 0
959078, 277504, 1, 0, 0
960079, 268288, 1, 0, 0
961078, 316732, 1, 0, 0
962078, 309248, 1, 0, 0
963078, 318464, 1, 0, 0
964079, 261120, 1, 0, 0
965078, 313657, 1, 0, 0
966078, 303104, 1, 0, 0
967078, 320512, 1, 0, 0
968078, 282906, 1, 0, 0
969078, 286720, 1, 0, 0
970078, 309248, 1, 0, 0
971078, 306176, 1, 0, 0
972078, 317757, 1, 0, 0
973078, 262144, 1, 0, 0
974078, 309248, 1, 0, 0
975079, 266240, 1, 0, 0
976078, 302382, 1, 0, 0
977078, 315392, 1, 0, 0
978078, 313344, 1, 0, 0
979079, 260096, 1, 0, 0
980078, 310582, 1, 0, 0
981078, 308224, 1, 0, 0
982078, 319488, 1, 0, 0
983078, 259331, 1, 0, 0
984078, 336896, 1, 0, 0
985078, 310272, 1, 0, 0
986078, 268288, 1, 0, 0
987078, 306482, 1, 0, 0
988078, 309248, 1, 0, 0
989078, 305152, 1, 0, 0
990079, 299008, 1, 0, 0
991078, 289057, 1, 0, 0
992078, 323584, 1, 0, 0
993078, 270336, 1, 0, 0
994078, 318782, 1, 0, 0
995078, 314368, 1, 0, 0
996078, 313344, 1, 0, 0
997078, 308224, 1, 0, 0
998078, 313657, 1, 0, 0
999078, 269312, 1, 0, 0
1000078, 272384, 1, 0, 0
1001079, 322560, 1, 0, 0
1002078, 305457, 1, 0, 0
1003078, 291840, 1, 0, 0
1004078, 258048, 1, 0, 0
1005079, 324608, 1, 0, 0
1006078, 306482, 1, 0, 0
1007078, 299008, 1, 0, 0
1008078, 317440, 1, 0, 0
1009078, 260356, 1, 0, 0
1010078, 311296, 1, 0, 0
1011078, 317440, 1, 0, 0
1012079, 279552, 1, 0, 0
1013078, 298282, 1, 0, 0
1014078, 312320, 1, 0, 0
1015078, 295936, 1, 0, 0
1016079, 268288, 1, 0, 0
1017078, 312632, 1, 0, 0
1018078, 305152, 1, 0, 0
1019078, 289792, 1, 0, 0
1020078, 308532, 1, 0, 0
1021078, 305152, 1, 0, 0
1022078, 312320, 1, 0, 0
1023079, 313344, 1, 0, 0
1024078, 301357, 1, 0, 0
1025078, 264192, 1, 0, 0
1026078, 279552, 1, 0, 0
1027078, 308532, 1, 0, 0
1028078, 294912, 1, 0, 0
1029078, 299008, 1, 0, 0
1030078, 254976, 1, 0, 0
1031078, 329033, 1, 0, 0
1032078, 327680, 1, 0, 0
1033078, 311296, 1, 0, 0
1034078, 296960, 1, 0, 0
1035078, 291107, 1, 0, 0
1036078, 319488, 1, 0, 0
1037078, 325632, 1, 0, 0
1038079, 302080, 1, 0, 0
1039078, 260356, 1, 0, 0
1040078, 308224, 1, 0, 0
1041078, 265216, 1, 0, 0
1042078, 324932, 1, 0, 0
1043078, 325632, 1, 0, 0
1044078, 315392, 1, 0, 0
1045078, 282624, 1, 0, 0
1046078, 304432, 1, 0, 0
1047078, 316416, 1, 0, 0
1048078, 303104, 1, 0, 0
1049079, 310272, 1, 0, 0
1050078, 266506, 1, 0, 0
1051078, 323584, 1, 0, 0
1052078, 268288, 1, 0, 0
1053078, 311607, 1, 0, 0
1054078, 283648, 1, 0, 0
1055078, 282624, 1, 0, 0
1056078, 266240, 1, 0, 0
1057078, 309557, 1, 0, 0
1058078, 322560, 1, 0, 0
1059078, 300032, 1, 0, 0
1060078, 299307, 1, 0, 0
1061078, 240640, 1, 0, 0
1062078, 276480, 1, 0, 0
1063078, 285981, 1, 0, 0
1064078, 308224, 1, 0, 0
1065078, 258048, 1, 0, 0
1066079, 295936, 1, 0, 0
1067078, 304432, 1, 0, 0
1068078, 269312, 1, 0, 0
1069078, 293888, 1, 0, 0
1070078, 277781, 1, 0, 0
1071078, 263168, 1, 0, 0
1072078, 307200, 1, 0, 0
1073079, 318464, 1, 0, 0
1074078, 329033, 1, 0, 0
1075078, 313344, 1, 0, 0
1076078, 235520, 1, 0, 0
1077079, 290816, 1, 0, 0
1078078, 291107, 1, 0, 0
1079078, 292864, 1, 0, 0
1080078, 306176, 1, 0, 0
1081078, 268556, 1, 0, 0
1082078, 253952, 1, 0, 0
1083078, 287744, 1, 0, 0
1084078, 294912, 1, 0, 0
1085078, 303407, 1, 0, 0
1086078, 289792, 1, 0, 0
1087078, 263168, 1, 0, 0
1088079, 305152, 1, 0, 0
1089078, 317757, 1, 0, 0
1090078, 319488, 1, 0, 0
1091078, 250880, 1, 0, 0
1092079, 307200, 1, 0, 0
1093078, 303407, 1, 0, 0
1094078, 301056, 1, 0, 0
1095078, 297984, 1, 0, 0
1096078, 256256, 1, 0, 0
1097078, 260096, 1, 0, 0
1098078, 266240, 1, 0, 0
1099079, 291840, 1, 0, 0
1100078, 284956, 1, 0, 0
1101078, 244736, 1, 0, 0
1102078, 295936, 1, 0, 0
1103078, 309557, 1, 0, 0
1104078, 310272, 1, 0, 0
1105078, 309248, 1, 0, 0
1106079, 305152, 1, 0, 0
1107078, 312632, 1, 0, 0
1108078, 240640, 1, 0, 0
1109078, 253952, 1, 0, 0
1110079, 276480, 1, 0, 0
1111078, 281881, 1, 0, 0
1112078, 276480, 1, 0, 0
1113078, 247808, 1, 0, 0
1114078, 303407, 1, 0, 0
1115078, 310272, 1, 0, 0
1116078, 321536, 1, 0, 0
1117078, 317440, 1, 0, 0
1118078, 231655, 1, 0, 0
1119078, 274432, 1, 0, 0
1120078, 289792, 1, 0, 0
1121079, 286720, 1, 0, 0
1122078, 303407, 1, 0, 0
1123078, 278528, 1, 0, 0
1124078, 261120, 1, 0, 0
1125078, 296232, 1, 0, 0
1126078, 283648, 1, 0, 0
1127078, 287744, 1, 0, 0
1128079, 281600, 1, 0, 0
1129078, 241905, 1, 0, 0
1130078, 322560, 1, 0, 0
1131078, 322560, 1, 0, 0
1132079, 319488, 1, 0, 0
1133078, 264456, 1, 0, 0
1134078, 290816, 1, 0, 0
1135078, 287744, 1, 0, 0
1136078, 296232, 1, 0, 0
1137078, 313344, 1, 0, 0
1138078, 306176, 1, 0, 0
1139079, 221184, 1, 0, 0
1140078, 270606, 1, 0, 0
1141078, 283648, 1, 0, 0
1142078, 252928, 1, 0, 0
1143079, 264192, 1, 0, 0
1144078, 251131, 1, 0, 0
1145078, 325632, 1, 0, 0
1146078, 304128, 1, 0, 0
1147079, 307200, 1, 0, 0
1148078, 299307, 1, 0, 0
1149078, 282624, 1, 0, 0
1150078, 224256, 1, 0, 0
1151078, 289057, 1, 0, 0
1152078, 308224, 1, 0, 0
1153078, 258048, 1, 0, 0
1154079, 304128, 1, 0, 0
1155078, 307507, 1, 0, 0
1156078, 268288, 1, 0, 0
1157079, 306176, 1, 0, 0
1158078, 295207, 1, 0, 0
1159078, 311296, 1, 0, 0
1160078, 260096, 1, 0, 0
1161078, 305457, 1, 0, 0
1162078, 303104, 1, 0, 0
1163078, 317440, 1, 0, 0
1164079, 277504, 1, 0, 0
1165078, 282906, 1, 0, 0
1166078, 317440, 1, 0, 0
1167078, 310272, 1, 0, 0
1168078, 252156, 1, 0, 0
1169078, 301056, 1, 0, 0
1170078, 310272, 1, 0, 0
1171078, 268288, 1, 0, 0
1172078, 307507, 1, 0, 0
1173078, 300032, 1, 0, 0
1174078, 324608, 1, 0, 0
1175079, 261120, 1, 0, 0
1176078, 303407, 1, 0, 0
1177078, 297984, 1, 0, 0
1178078, 319488, 1, 0, 0
1179078, 273681, 1, 0, 0
1180078, 301056, 1, 0, 0
1181078, 312320, 1, 0, 0
1182078, 264192, 1, 0, 0
1183078, 303407, 1, 0, 0
1184078, 301056, 1, 0, 0
1185078, 319488, 1, 0, 0
1186079, 306176, 1, 0, 0
1187078, 251131, 1, 0, 0
1188078, 299008, 1, 0, 0
1189078, 311296, 1, 0, 0
1190078, 310582, 1, 0, 0
1191078, 256000, 1, 0, 0
1192078, 307200, 1, 0, 0
1193079, 266240, 1, 0, 0
1194078, 307507, 1, 0, 0
1195078, 300032, 1, 0, 0
1196078, 307200, 1, 0, 0
1197079, 261120, 1, 0, 0
1198078, 302382, 1, 0, 0
1199078, 303104, 1, 0, 0
1200078, 283648, 1, 0, 0
