876250, 11264, 1, 0, 0
877250, 18432, 1, 0, 0
878249, 16400, 1, 0, 0
879250, 24576, 1, 0, 0
880250, 29696, 1, 0, 0
881249, 32800, 1, 0, 0
882250, 36864, 1, 0, 0
883250, 33792, 1, 0, 0
884249, 35875, 1, 0, 0
885250, 43008, 1, 0, 0
886250, 49152, 1, 0, 0
887250, 51200, 1, 0, 0
888250, 56376, 1, 0, 0
889250, 60416, 1, 0, 0
890250, 58368, 1, 0, 0
891250, 55351, 1, 0, 0
892250, 59392, 1, 0, 0
893250, 64512, 1, 0, 0
894250, 62526, 1, 0, 0
895250, 62464, 1, 0, 0
896250, 62464, 1, 0, 0
897250, 60476, 1, 0, 0
898250, 66560, 1, 0, 0
899250, 64512, 1, 0, 0
900249, 63551, 1, 0, 0
901250, 65536, 1, 0, 0
902250, 65536, 1, 0, 0
903249, 65601, 1, 0, 0
904250, 67584, 1, 0, 0
905250, 67584, 1, 0, 0
906249, 67651, 1, 0, 0
907250, 66560, 1, 0, 0
908250, 70656, 1, 0, 0
909249, 65601, 1, 0, 0
910250, 67584, 1, 0, 0
911250, 69632, 1, 0, 0
912250, 67651, 1, 0, 0
913250, 68608, 1, 0, 0
914250, 73728, 1, 0, 0
915250, 72776, 1, 0, 0
916250, 75776, 1, 0, 0
917250, 72704, 1, 0, 0
918250, 70726, 1, 0, 0
919250, 73728, 1, 0, 0
920250, 74752, 1, 0, 0
921250, 73801, 1, 0, 0
922250, 72704, 1, 0, 0
923250, 75776, 1, 0, 0
924250, 71751, 1, 0, 0
925250, 73728, 1, 0, 0
926250, 77824, 1, 0, 0
927250, 71751, 1, 0, 0
928250, 77824, 1, 0, 0
929250, 75776, 1, 0, 0
930249, 77901, 1, 0, 0
931250, 77824, 1, 0, 0
932250, 76800, 1, 0, 0
933249, 83027, 1, 0, 0
934250, 77824, 1, 0, 0
935250, 80896, 1, 0, 0
936249, 78926, 1, 0, 0
937250, 79872, 1, 0, 0
938250, 82944, 1, 0, 0
939249, 82002, 1, 0, 0
940250, 82944, 1, 0, 0
941250, 84992, 1, 0, 0
942250, 79872, 1, 0, 0
943250, 83027, 1, 0, 0
944250, 83968, 1, 0, 0
945250, 78848, 1, 0, 0
946250, 84052, 1, 0, 0
947250, 82944, 1, 0, 0
948250, 84992, 1, 0, 0
949250, 88152, 1, 0, 0
950250, 91136, 1, 0, 0
951250, 90112, 1, 0, 0
952250, 87127, 1, 0, 0
953250, 87040, 1, 0, 0
954250, 91136, 1, 0, 0
955250, 90202, 1, 0, 0
956250, 90112, 1, 0, 0
957250, 87040, 1, 0, 0
958249, 91227, 1, 0, 0
959250, 92160, 1, 0, 0
960250, 92160, 1, 0, 0
961249, 91227, 1, 0, 0
962250, 88064, 1, 0, 0
963250, 94208, 1, 0, 0
964249, 94302, 1, 0, 0
965250, 89088, 1, 0, 0
966250, 93184, 1, 0, 0
967249, 92252, 1, 0, 0
968250, 90112, 1, 0, 0
969250, 94208, 1, 0, 0
970249, 91227, 1, 0, 0
971250, 97280, 1, 0, 0
972250, 97280, 1, 0, 0
973249, 89177, 1, 0, 0
974250, 93184, 1, 0, 0
975250, 96256, 1, 0, 0
976249, 93277, 1, 0, 0
977250, 95232, 1, 0, 0
978250, 95232, 1, 0, 0
979249, 96352, 1, 0, 0
980250, 94208, 1, 0, 0
981250, 95232, 1, 0, 0
982250, 98304, 1, 0, 0
983250, 94302, 1, 0, 0
984250, 95232, 1, 0, 0
985250, 93184, 1, 0, 0
986250, 97377, 1, 0, 0
987250, 100352, 1, 0, 0
988250, 99328, 1, 0, 0
989250, 98402, 1, 0, 0
990250, 96256, 1, 0, 0
991250, 98304, 1, 0, 0
992250, 100452, 1, 0, 0
993250, 99328, 1, 0, 0
994250, 99328, 1, 0, 0
995250, 101477, 1, 0, 0
996250, 100352, 1, 0, 0
997250, 104448, 1, 0, 0
998250, 106602, 1, 0, 0
999250, 99328, 1, 0, 0
1000250, 106496, 1, 0, 0
1001250, 98402, 1, 0, 0
1002250, 100352, 1, 0, 0
1003250, 104448, 1, 0, 0
1004250, 107627, 1, 0, 0
1005250, 103424, 1, 0, 0
1006250, 104448, 1, 0, 0
1007250, 102502, 1, 0, 0
1008250, 101376, 1, 0, 0
1009250, 106496, 1, 0, 0
1010250, 104552, 1, 0, 0
1011250, 110592, 1, 0, 0
1012250, 107520, 1, 0, 0
1013250, 108652, 1, 0, 0
1014250, 104448, 1, 0, 0
1015250, 110592, 1, 0, 0
1016250, 108652, 1, 0, 0
1017250, 106496, 1, 0, 0
1018250, 107520, 1, 0, 0
1019250, 108652, 1, 0, 0
1020250, 112640, 1, 0, 0
1021250, 112640, 1, 0, 0
1022250, 111727, 1, 0, 0
1023250, 108544, 1, 0, 0
1024250, 106496, 1, 0, 0
1025250, 114802, 1, 0, 0
1026250, 108544, 1, 0, 0
1027250, 115712, 1, 0, 0
1028250, 111727, 1, 0, 0
1029250, 110592, 1, 0, 0
1030250, 112640, 1, 0, 0
1031250, 112752, 1, 0, 0
1032250, 112640, 1, 0, 0
1033250, 115712, 1, 0, 0
1034250, 114802, 1, 0, 0
1035250, 114688, 1, 0, 0
1036250, 109568, 1, 0, 0
1037250, 115827, 1, 0, 0
1038250, 110592, 1, 0, 0
1039250, 114688, 1, 0, 0
1040250, 112752, 1, 0, 0
1041250, 117760, 1, 0, 0
1042250, 109568, 1, 0, 0
1043250, 120952, 1, 0, 0
1044250, 110592, 1, 0, 0
1045250, 115712, 1, 0, 0
1046250, 114688, 1, 0, 0
1047250, 115827, 1, 0, 0
1048250, 117760, 1, 0, 0
1049250, 116736, 1, 0, 0
1050250, 115827, 1, 0, 0
1051250, 117760, 1, 0, 0
1052250, 119808, 1, 0, 0
1053250, 115827, 1, 0, 0
1054250, 119808, 1, 0, 0
1055250, 119808, 1, 0, 0
1056250, 116852, 1, 0, 0
1057250, 121856, 1, 0, 0
1058250, 119927, 1, 0, 0
1059250, 120832, 1, 0, 0
1060250, 121856, 1, 0, 0
1061250, 119927, 1, 0, 0
1062250, 119808, 1, 0, 0
1063250, 126976, 1, 0, 0
1064250, 118902, 1, 0, 0
1065250, 120832, 1, 0, 0
1066250, 120952, 1, 0, 0
1067250, 123904, 1, 0, 0
1068250, 120832, 1, 0, 0
1069250, 125053, 1, 0, 0
1070250, 138240, 1, 0, 0
1071250, 162816, 1, 0, 0
1072250, 124028, 1, 0, 0
1073250, 124928, 1, 0, 0
1074250, 122880, 1, 0, 0
1075250, 124028, 1, 0, 0
1076250, 121856, 1, 0, 0
1077250, 125952, 1, 0, 0
1078250, 125053, 1, 0, 0
1079250, 124928, 1, 0, 0
1080250, 130048, 1, 0, 0
1081250, 121977, 1, 0, 0
1082250, 126976, 1, 0, 0
1083250, 129024, 1, 0, 0
1084250, 131203, 1, 0, 0
1085250, 167936, 1, 0, 0
1086250, 132096, 1, 0, 0
1087250, 127103, 1, 0, 0
1088250, 128000, 1, 0, 0
1089250, 128000, 1, 0, 0
1090250, 132228, 1, 0, 0
1091250, 132096, 1, 0, 0
1092250, 130048, 1, 0, 0
1093250, 133253, 1, 0, 0
1094250, 131072, 1, 0, 0
1095250, 129024, 1, 0, 0
1096250, 134278, 1, 0, 0
1097250, 132096, 1, 0, 0
1098250, 130048, 1, 0, 0
1099250, 136328, 1, 0, 0
1100250, 176128, 1, 0, 0
1101250, 140288, 1, 0, 0
1102250, 132228, 1, 0, 0
1103250, 134144, 1, 0, 0
1104250, 133120, 1, 0, 0
1105250, 138378, 1, 0, 0
1106250, 136192, 1, 0, 0
1107250, 135168, 1, 0, 0
1108250, 135303, 1, 0, 0
1109250, 136192, 1, 0, 0
1110250, 133120, 1, 0, 0
1111250, 137353, 1, 0, 0
1112250, 139264, 1, 0, 0
1113250, 141312, 1, 0, 0
1114250, 136328, 1, 0, 0
1115250, 135168, 1, 0, 0
1116250, 132096, 1, 0, 0
1117250, 137353, 1, 0, 0
1118250, 142336, 1, 0, 0
1119250, 140288, 1, 0, 0
1120250, 135303, 1, 0, 0
1121250, 141312, 1, 0, 0
1122250, 141312, 1, 0, 0
1123250, 174254, 1, 0, 0
1124250, 146432, 1, 0, 0
1125250, 140288, 1, 0, 0
1126250, 136328, 1, 0, 0
1127250, 143360, 1, 0, 0
1128250, 145408, 1, 0, 0
1129250, 143503, 1, 0, 0
1130250, 140288, 1, 0, 0
1131250, 146432, 1, 0, 0
1132250, 141453, 1, 0, 0
1133250, 144384, 1, 0, 0
1134250, 140288, 1, 0, 0
1135250, 144528, 1, 0, 0
1136250, 144384, 1, 0, 0
1137250, 142336, 1, 0, 0
1138250, 146578, 1, 0, 0
1139250, 141312, 1, 0, 0
1140250, 182272, 1, 0, 0
1141250, 146578, 1, 0, 0
1142250, 145408, 1, 0, 0
1143250, 145408, 1, 0, 0
1144250, 150678, 1, 0, 0
1145250, 147456, 1, 0, 0
1146250, 147456, 1, 0, 0
1147250, 176304, 1, 0, 0
1148250, 165888, 1, 0, 0
1149250, 146432, 1, 0, 0
1150250, 144528, 1, 0, 0
1151250, 151552, 1, 0, 0
1152250, 149504, 1, 0, 0
1153250, 147603, 1, 0, 0
1154250, 149504, 1, 0, 0
1155250, 147456, 1, 0, 0
1156250, 151703, 1, 0, 0
1157250, 149504, 1, 0, 0
1158250, 152576, 1, 0, 0
1159250, 154778, 1, 0, 0
1160250, 184320, 1, 0, 0
1161250, 147456, 1, 0, 0
1162250, 144528, 1, 0, 0
1163250, 153600, 1, 0, 0
1164250, 148480, 1, 0, 0
1165250, 155803, 1, 0, 0
1166250, 173056, 1, 0, 0
1167250, 162816, 1, 0, 0
1168250, 144528, 1, 0, 0
1169250, 152576, 1, 0, 0
1170250, 156672, 1, 0, 0
1171250, 152728, 1, 0, 0
1172250, 152576, 1, 0, 0
1173250, 155648, 1, 0, 0
1174250, 148628, 1, 0, 0
1175250, 148480, 1, 0, 0
1176250, 153600, 1, 0, 0
1177251, 162816, 1, 0, 0
1178250, 184504, 1, 0, 0
1179250, 156672, 1, 0, 0
1180250, 152728, 1, 0, 0
1181250, 151552, 1, 0, 0
1182250, 150528, 1, 0, 0
1183251, 150528, 1, 0, 0
1184250, 154778, 1, 0, 0
1185250, 151552, 1, 0, 0
1186251, 156672, 1, 0, 0
1187250, 226530, 1, 0, 0
1188250, 186368, 1, 0, 0
1189251, 160768, 1, 0, 0
1190250, 201929, 1, 0, 0
1191250, 150528, 1, 0, 0
1192251, 150528, 1, 0, 0
1193250, 153753, 1, 0, 0
1194250, 155648, 1, 0, 0
1195251, 157696, 1, 0, 0
1196250, 157853, 1, 0, 0
1197250, 156672, 1, 0, 0
1198251, 155648, 1, 0, 0
1199250, 164004, 1, 0, 0
