876000, 708500, 0, 0, 0
876999, 708332, 0, 0, 0
877999, 708932, 0, 0, 0
878999, 709620, 0, 0, 0
879999, 708700, 0, 0, 0
880999, 709088, 0, 0, 0
881999, 710496, 0, 0, 0
882999, 719248, 0, 0, 0
883999, 696124, 0, 0, 0
884999, 709748, 0, 0, 0
885999, 708360, 0, 0, 0
886999, 701516, 0, 0, 0
887999, 708780, 0, 0, 0
888999, 709272, 0, 0, 0
889999, 709912, 0, 0, 0
891000, 708700, 0, 0, 0
891999, 709733, 0, 0, 0
892999, 709140, 0, 0, 0
893999, 708460, 0, 0, 0
895000, 708888, 0, 0, 0
895999, 708788, 0, 0, 0
896999, 709600, 0, 0, 0
897999, 708864, 0, 0, 0
898999, 708996, 0, 0, 0
899999, 708380, 0, 0, 0
900999, 709008, 0, 0, 0
902000, 708848, 0, 0, 0
902999, 708628, 0, 0, 0
903999, 709024, 0, 0, 0
904999, 709612, 0, 0, 0
905999, 709120, 0, 0, 0
906999, 709141, 0, 0, 0
907999, 708940, 0, 0, 0
908999, 708472, 0, 0, 0
909999, 708636, 0, 0, 0
910999, 708436, 0, 0, 0
911999, 708952, 0, 0, 0
912999, 708596, 0, 0, 0
913999, 708512, 0, 0, 0
914999, 709281, 0, 0, 0
915999, 708240, 0, 0, 0
916999, 709568, 0, 0, 0
918000, 701464, 0, 0, 0
918999, 707927, 0, 0, 0
919999, 708748, 0, 0, 0
920999, 708612, 0, 0, 0
922000, 708384, 0, 0, 0
922999, 708192, 0, 0, 0
923999, 710872, 0, 0, 0
924999, 708404, 0, 0, 0
925999, 708404, 0, 0, 0
926999, 708692, 0, 0, 0
927999, 708896, 0, 0, 0
928999, 709832, 0, 0, 0
929999, 709781, 0, 0, 0
930999, 708868, 0, 0, 0
931999, 708912, 0, 0, 0
933000, 708316, 0, 0, 0
933999, 707511, 0, 0, 0
934999, 708320, 0, 0, 0
935999, 709540, 0, 0, 0
937000, 707252, 0, 0, 0
937999, 708924, 0, 0, 0
938999, 709152, 0, 0, 0
939999, 708508, 0, 0, 0
941000, 709292, 0, 0, 0
941999, 707947, 0, 0, 0
942999, 708988, 0, 0, 0
943999, 709260, 0, 0, 0
945000, 709772, 0, 0, 0
945999, 709777, 0, 0, 0
946999, 709756, 0, 0, 0
947999, 708516, 0, 0, 0
949000, 701268, 0, 0, 0
949999, 709065, 0, 0, 0
950999, 709552, 0, 0, 0
951999, 709100, 0, 0, 0
953000, 708760, 0, 0, 0
953999, 709665, 0, 0, 0
954999, 708592, 0, 0, 0
955999, 709120, 0, 0, 0
957000, 709152, 0, 0, 0
957999, 709561, 0, 0, 0
958999, 709388, 0, 0, 0
959999, 709268, 0, 0, 0
961000, 708716, 0, 0, 0
961999, 709241, 0, 0, 0
962999, 708940, 0, 0, 0
963999, 708292, 0, 0, 0
965000, 709524, 0, 0, 0
965999, 710046, 0, 0, 0
966999, 707888, 0, 0, 0
967999, 708832, 0, 0, 0
968999, 708128, 0, 0, 0
969999, 707896, 0, 0, 0
970999, 708848, 0, 0, 0
971999, 709104, 0, 0, 0
972999, 709137, 0, 0, 0
973999, 709312, 0, 0, 0
974999, 709632, 0, 0, 0
976000, 709288, 0, 0, 0
976999, 709281, 0, 0, 0
977999, 708500, 0, 0, 0
978999, 701360, 0, 0, 0
980000, 708632, 0, 0, 0
980999, 707947, 0, 0, 0
981999, 708704, 0, 0, 0
982999, 708676, 0, 0, 0
984000, 709384, 0, 0, 0
984999, 709033, 0, 0, 0
985999, 708860, 0, 0, 0
986999, 709240, 0, 0, 0
988000, 708732, 0, 0, 0
988999, 708060, 0, 0, 0
989999, 707340, 0, 0, 0
990999, 708944, 0, 0, 0
992000, 709344, 0, 0, 0
992999, 708940, 0, 0, 0
993999, 709472, 0, 0, 0
994999, 708516, 0, 0, 0
995999, 708760, 0, 0, 0
996999, 708248, 0, 0, 0
997999, 708092, 0, 0, 0
998999, 708740, 0, 0, 0
999999, 708960, 0, 0, 0
1000999, 708960, 0, 0, 0
1001999, 708684, 0, 0, 0
1003000, 708264, 0, 0, 0
1003999, 708472, 0, 0, 0
1004999, 708684, 0, 0, 0
1005999, 708616, 0, 0, 0
1007000, 708764, 0, 0, 0
1007999, 708408, 0, 0, 0
1008999, 708452, 0, 0, 0
1009999, 700988, 0, 0, 0
1011000, 707964, 0, 0, 0
1011999, 708292, 0, 0, 0
1012999, 708856, 0, 0, 0
1013999, 708664, 0, 0, 0
1014999, 710218, 0, 0, 0
1015999, 708712, 0, 0, 0
1016999, 708064, 0, 0, 0
1017999, 709532, 0, 0, 0
1018999, 709869, 0, 0, 0
1019999, 708644, 0, 0, 0
1020999, 707756, 0, 0, 0
1022000, 708584, 0, 0, 0
1022999, 707711, 0, 0, 0
1023999, 709048, 0, 0, 0
1024999, 708488, 0, 0, 0
1026000, 709048, 0, 0, 0
1026999, 709393, 0, 0, 0
1027999, 708652, 0, 0, 0
1028999, 708260, 0, 0, 0
1030000, 708064, 0, 0, 0
1030999, 708928, 0, 0, 0
1031999, 708728, 0, 0, 0
1032999, 708468, 0, 0, 0
1033999, 708756, 0, 0, 0
1034999, 709308, 0, 0, 0
1035999, 709668, 0, 0, 0
1036999, 708760, 0, 0, 0
1037999, 709077, 0, 0, 0
1038999, 708988, 0, 0, 0
1039999, 708564, 0, 0, 0
1040999, 700688, 0, 0, 0
1041999, 709025, 0, 0, 0
1042999, 708596, 0, 0, 0
1043999, 708924, 0, 0, 0
1044999, 707544, 0, 0, 0
1045999, 709081, 0, 0, 0
1046999, 709332, 0, 0, 0
1047999, 707976, 0, 0, 0
1049000, 708900, 0, 0, 0
1049999, 708732, 0, 0, 0
1050999, 708756, 0, 0, 0
1051999, 708808, 0, 0, 0
1052999, 708792, 0, 0, 0
1053999, 708572, 0, 0, 0
1054999, 709388, 0, 0, 0
1055999, 707156, 0, 0, 0
1057000, 708956, 0, 0, 0
1057999, 709365, 0, 0, 0
1058999, 709848, 0, 0, 0
1059999, 708708, 0, 0, 0
1060999, 708540, 0, 0, 0
1061999, 708460, 0, 0, 0
1062999, 708476, 0, 0, 0
1063999, 708696, 0, 0, 0
1065000, 708668, 0, 0, 0
1065999, 707955, 0, 0, 0
1066999, 708704, 0, 0, 0
1067999, 707960, 0, 0, 0
1069000, 708544, 0, 0, 0
1069999, 710042, 0, 0, 0
1070999, 708624, 0, 0, 0
1071999, 702252, 0, 0, 0
1073000, 708412, 0, 0, 0
1073999, 708660, 0, 0, 0
1074999, 708684, 0, 0, 0
1075999, 708664, 0, 0, 0
1077000, 708144, 0, 0, 0
1077999, 707351, 0, 0, 0
1078999, 708284, 0, 0, 0
1079999, 708268, 0, 0, 0
1081000, 708312, 0, 0, 0
1081999, 709513, 0, 0, 0
1082999, 708404, 0, 0, 0
1083999, 709756, 0, 0, 0
1085000, 708436, 0, 0, 0
1085999, 708084, 0, 0, 0
1086999, 709272, 0, 0, 0
1087999, 709112, 0, 0, 0
1088999, 709044, 0, 0, 0
1089999, 708928, 0, 0, 0
1090999, 707292, 0, 0, 0
1091999, 708368, 0, 0, 0
1093000, 708696, 0, 0, 0
1093999, 709133, 0, 0, 0
1094999, 708556, 0, 0, 0
1095999, 709448, 0, 0, 0
1097000, 708464, 0, 0, 0
1097999, 708788, 0, 0, 0
1098999, 708732, 0, 0, 0
1099999, 709248, 0, 0, 0
1101000, 708296, 0, 0, 0
1101999, 701957, 0, 0, 0
1102999, 709228, 0, 0, 0
1103999, 707808, 0, 0, 0
1105000, 708548, 0, 0, 0
1105999, 707975, 0, 0, 0
1106999, 708800, 0, 0, 0
1107999, 709376, 0, 0, 0
1108999, 708964, 0, 0, 0
1109999, 708684, 0, 0, 0
1110999, 708540, 0, 0, 0
1111999, 708616, 0, 0, 0
1113000, 707668, 0, 0, 0
1113999, 708016, 0, 0, 0
1114999, 709484, 0, 0, 0
1115999, 708044, 0, 0, 0
1117000, 708872, 0, 0, 0
1117999, 710134, 0, 0, 0
1118999, 707828, 0, 0, 0
1119999, 708984, 0, 0, 0
1121000, 709236, 0, 0, 0
1121999, 708316, 0, 0, 0
1122999, 709672, 0, 0, 0
1123999, 707552, 0, 0, 0
1125000, 708132, 0, 0, 0
1125999, 708296, 0, 0, 0
1126999, 708988, 0, 0, 0
1127999, 708724, 0, 0, 0
1129000, 708540, 0, 0, 0
1129999, 708276, 0, 0, 0
1130999, 708684, 0, 0, 0
1131999, 709564, 0, 0, 0
1133000, 702464, 0, 0, 0
1133999, 707011, 0, 0, 0
1134999, 709616, 0, 0, 0
1135999, 708492, 0, 0, 0
1137000, 708004, 0, 0, 0
1137999, 709089, 0, 0, 0
1138999, 707664, 0, 0, 0
1139999, 708924, 0, 0, 0
1141000, 708700, 0, 0, 0
1141999, 707607, 0, 0, 0
1142999, 708816, 0, 0, 0
1143999, 708560, 0, 0, 0
1145000, 709112, 0, 0, 0
1145999, 708404, 0, 0, 0
1146999, 709332, 0, 0, 0
1147999, 709416, 0, 0, 0
1149000, 708088, 0, 0, 0
1149999, 707767, 0, 0, 0
1150999, 708800, 0, 0, 0
1151999, 707872, 0, 0, 0
1153000, 708372, 0, 0, 0
1153999, 708484, 0, 0, 0
1154999, 708384, 0, 0, 0
1155999, 708408, 0, 0, 0
1157000, 708480, 0, 0, 0
1157999, 708844, 0, 0, 0
1158999, 708852, 0, 0, 0
1159999, 708792, 0, 0, 0
1160999, 708824, 0, 0, 0
1161999, 708460, 0, 0, 0
1162999, 708540, 0, 0, 0
1164000, 701696, 0, 0, 0
1164999, 709233, 0, 0, 0
1165999, 708512, 0, 0, 0
1166999, 708596, 0, 0, 0
1168000, 709140, 0, 0, 0
1168999, 709653, 0, 0, 0
1169999, 708708, 0, 0, 0
1170999, 709572, 0, 0, 0
1172000, 708404, 0, 0, 0
1172999, 708600, 0, 0, 0
1173999, 708408, 0, 0, 0
1174999, 709596, 0, 0, 0
1176000, 709168, 0, 0, 0
1176999, 710002, 0, 0, 0
1177999, 711804, 0, 0, 0
1178999, 712548, 0, 0, 0
1180000, 678904, 0, 0, 0
1180999, 709049, 0, 0, 0
1181999, 708300, 0, 0, 0
1182999, 708812, 0, 0, 0
1183999, 709737, 0, 0, 0
1184999, 709552, 0, 0, 0
1185999, 707996, 0, 0, 0
1186999, 709532, 0, 0, 0
1187999, 709781, 0, 0, 0
1188999, 708568, 0, 0, 0
1189999, 708968, 0, 0, 0
1191000, 709100, 0, 0, 0
1191999, 708636, 0, 0, 0
1192999, 708284, 0, 0, 0
1193999, 701952, 0, 0, 0
1195000, 709648, 0, 0, 0
1195999, 708300, 0, 0, 0
1196999, 708812, 0, 0, 0
1197999, 709356, 0, 0, 0
1199000, 708612, 0, 0, 0
1199999, 709893, 0, 0, 0
