876068, 257024, 1, 0, 0
877067, 304432, 1, 0, 0
878068, 311296, 1, 0, 0
879068, 333824, 1, 0, 0
880067, 265481, 1, 0, 0
881068, 305152, 1, 0, 0
882068, 335872, 1, 0, 0
883067, 262406, 1, 0, 0
884068, 317440, 1, 0, 0
885068, 322560, 1, 0, 0
886068, 308224, 1, 0, 0
887067, 260356, 1, 0, 0
888068, 302080, 1, 0, 0
889068, 317440, 1, 0, 0
890067, 282906, 1, 0, 0
891068, 322560, 1, 0, 0
892068, 319488, 1, 0, 0
893067, 338258, 1, 0, 0
894068, 260096, 1, 0, 0
895068, 304128, 1, 0, 0
896068, 323584, 1, 0, 0
897067, 283931, 1, 0, 0
898068, 302080, 1, 0, 0
899068, 321536, 1, 0, 0
900067, 316732, 1, 0, 0
901068, 279552, 1, 0, 0
902068, 307200, 1, 0, 0
903068, 304128, 1, 0, 0
904068, 306482, 1, 0, 0
905068, 267264, 1, 0, 0
906068, 307200, 1, 0, 0
907067, 314682, 1, 0, 0
908068, 302080, 1, 0, 0
909068, 256000, 1, 0, 0
910068, 317440, 1, 0, 0
911068, 307507, 1, 0, 0
912068, 273408, 1, 0, 0
913068, 319488, 1, 0, 0
914067, 295207, 1, 0, 0
915068, 302080, 1, 0, 0
916068, 260096, 1, 0, 0
917067, 305457, 1, 0, 0
918068, 312320, 1, 0, 0
919068, 312320, 1, 0, 0
920067, 293157, 1, 0, 0
921068, 272384, 1, 0, 0
922068, 307200, 1, 0, 0
923067, 251131, 1, 0, 0
924068, 306176, 1, 0, 0
925068, 307200, 1, 0, 0
926068, 287744, 1, 0, 0
927068, 257281, 1, 0, 0
928068, 316416, 1, 0, 0
929068, 310272, 1, 0, 0
930067, 318782, 1, 0, 0
931068, 308224, 1, 0, 0
932068, 241664, 1, 0, 0
933068, 301056, 1, 0, 0
934068, 289057, 1, 0, 0
935068, 299008, 1, 0, 0
936068, 276480, 1, 0, 0
937067, 298282, 1, 0, 0
938068, 248832, 1, 0, 0
939068, 305152, 1, 0, 0
940067, 300332, 1, 0, 0
941068, 296960, 1, 0, 0
942068, 242688, 1, 0, 0
943068, 311296, 1, 0, 0
944067, 311607, 1, 0, 0
945068, 302080, 1, 0, 0
946068, 313344, 1, 0, 0
947067, 259331, 1, 0, 0
948068, 293888, 1, 0, 0
949068, 290816, 1, 0, 0
950068, 316416, 1, 0, 0
951068, 255231, 1, 0, 0
952068, 315392, 1, 0, 0
953068, 273408, 1, 0, 0
954068, 297257, 1, 0, 0
955068, 317440, 1, 0, 0
956068, 307200, 1, 0, 0
957067, 293157, 1, 0, 0
958068, 281600, 1, 0, 0
959068, 315392, 1, 0, 0
960067, 297257, 1, 0, 0
961068, 264192, 1, 0, 0
962068, 316416, 1, 0, 0
963068, 306176, 1, 0, 0
964068, 311607, 1, 0, 0
965068, 279552, 1, 0, 0
966068, 294912, 1, 0, 0
967067, 305457, 1, 0, 0
968068, 307200, 1, 0, 0
969068, 268288, 1, 0, 0
970067, 316732, 1, 0, 0
971068, 300032, 1, 0, 0
972068, 301056, 1, 0, 0
973068, 278528, 1, 0, 0
974068, 312632, 1, 0, 0
975068, 284672, 1, 0, 0
976068, 275456, 1, 0, 0
977068, 305457, 1, 0, 0
978068, 313344, 1, 0, 0
979068, 316416, 1, 0, 0
980067, 300332, 1, 0, 0
981068, 273408, 1, 0, 0
982068, 307200, 1, 0, 0
983068, 297984, 1, 0, 0
984068, 266506, 1, 0, 0
985068, 319488, 1, 0, 0
986068, 311296, 1, 0, 0
987067, 266506, 1, 0, 0
988068, 319488, 1, 0, 0
989068, 310272, 1, 0, 0
990067, 291107, 1, 0, 0
991068, 274432, 1, 0, 0
992068, 305152, 1, 0, 0
993068, 319488, 1, 0, 0
994068, 318782, 1, 0, 0
995068, 272384, 1, 0, 0
996068, 273408, 1, 0, 0
997068, 293157, 1, 0, 0
998068, 302080, 1, 0, 0
999068, 280576, 1, 0, 0
1000067, 315707, 1, 0, 0
1001068, 316416, 1, 0, 0
1002068, 265216, 1, 0, 0
1003068, 294912, 1, 0, 0
1004068, 276756, 1, 0, 0
1005068, 273408, 1, 0, 0
1006068, 301056, 1, 0, 0
1007068, 305457, 1, 0, 0
1008068, 309248, 1, 0, 0
1009068, 317440, 1, 0, 0
1010068, 250106, 1, 0, 0
1011068, 317440, 1, 0, 0
1012068, 310272, 1, 0, 0
1013067, 306482, 1, 0, 0
1014068, 268288, 1, 0, 0
1015068, 314368, 1, 0, 0
1016068, 297984, 1, 0, 0
1017068, 265481, 1, 0, 0
1018068, 313344, 1, 0, 0
1019068, 318464, 1, 0, 0
1020067, 312632, 1, 0, 0
1021068, 263168, 1, 0, 0
1022068, 313344, 1, 0, 0
1023068, 313344, 1, 0, 0
1024068, 270606, 1, 0, 0
1025068, 287744, 1, 0, 0
1026068, 313344, 1, 0, 0
1027068, 319807, 1, 0, 0
1028068, 306176, 1, 0, 0
1029068, 263168, 1, 0, 0
1030067, 318782, 1, 0, 0
1031068, 297984, 1, 0, 0
1032068, 258048, 1, 0, 0
1033068, 309248, 1, 0, 0
1034068, 306482, 1, 0, 0
1035068, 280576, 1, 0, 0
1036068, 286720, 1, 0, 0
1037068, 300332, 1, 0, 0
1038068, 319488, 1, 0, 0
1039068, 302080, 1, 0, 0
1040067, 292132, 1, 0, 0
1041068, 266240, 1, 0, 0
1042068, 263168, 1, 0, 0
1043068, 310272, 1, 0, 0
1044068, 306482, 1, 0, 0
1045068, 301056, 1, 0, 0
1046068, 299008, 1, 0, 0
1047068, 244980, 1, 0, 0
1048068, 308224, 1, 0, 0
1049068, 323584, 1, 0, 0
1050067, 301357, 1, 0, 0
1051068, 305152, 1, 0, 0
1052068, 273408, 1, 0, 0
1053068, 291840, 1, 0, 0
1054068, 307507, 1, 0, 0
1055068, 250880, 1, 0, 0
1056068, 314368, 1, 0, 0
1057067, 285981, 1, 0, 0
1058068, 251904, 1, 0, 0
1059068, 307200, 1, 0, 0
1060068, 319488, 1, 0, 0
1061068, 300332, 1, 0, 0
1062068, 315392, 1, 0, 0
1063068, 263168, 1, 0, 0
1064068, 312632, 1, 0, 0
1065068, 306176, 1, 0, 0
1066068, 246784, 1, 0, 0
1067068, 313344, 1, 0, 0
1068068, 298282, 1, 0, 0
1069068, 260096, 1, 0, 0
1070068, 288768, 1, 0, 0
1071068, 311607, 1, 0, 0
1072068, 314368, 1, 0, 0
1073068, 254976, 1, 0, 0
1074067, 314682, 1, 0, 0
1075068, 303104, 1, 0, 0
1076068, 306176, 1, 0, 0
1077068, 309248, 1, 0, 0
1078068, 258306, 1, 0, 0
1079068, 318464, 1, 0, 0
1080068, 261120, 1, 0, 0
1081068, 304432, 1, 0, 0
1082068, 312320, 1, 0, 0
1083068, 305152, 1, 0, 0
1084067, 297257, 1, 0, 0
1085068, 297984, 1, 0, 0
1086068, 246784, 1, 0, 0
1087068, 317440, 1, 0, 0
1088068, 282906, 1, 0, 0
1089068, 305152, 1, 0, 0
1090068, 318464, 1, 0, 0
1091068, 298282, 1, 0, 0
1092068, 308224, 1, 0, 0
1093068, 253952, 1, 0, 0
1094068, 318782, 1, 0, 0
1095068, 271360, 1, 0, 0
1096068, 304128, 1, 0, 0
1097067, 321857, 1, 0, 0
1098068, 312320, 1, 0, 0
1099068, 302080, 1, 0, 0
1100068, 301056, 1, 0, 0
1101068, 264456, 1, 0, 0
1102068, 278528, 1, 0, 0
1103068, 306176, 1, 0, 0
1104068, 312632, 1, 0, 0
1105068, 314368, 1, 0, 0
1106068, 300032, 1, 0, 0
1107068, 306482, 1, 0, 0
1108068, 273408, 1, 0, 0
1109068, 312320, 1, 0, 0
1110068, 268556, 1, 0, 0
1111068, 309248, 1, 0, 0
1112068, 316416, 1, 0, 0
1113067, 306482, 1, 0, 0
1114068, 306176, 1, 0, 0
1115068, 258048, 1, 0, 0
1116068, 324608, 1, 0, 0
1117068, 290082, 1, 0, 0
1118068, 282624, 1, 0, 0
1119068, 317440, 1, 0, 0
1120067, 321857, 1, 0, 0
1121068, 309248, 1, 0, 0
1122068, 263168, 1, 0, 0
1123067, 303407, 1, 0, 0
1124068, 326656, 1, 0, 0
1125068, 265216, 1, 0, 0
1126068, 309248, 1, 0, 0
1127068, 310582, 1, 0, 0
1128068, 318464, 1, 0, 0
1129068, 281600, 1, 0, 0
1130068, 293888, 1, 0, 0
1131068, 315707, 1, 0, 0
1132068, 278528, 1, 0, 0
1133068, 308224, 1, 0, 0
1134068, 304432, 1, 0, 0
1135068, 303104, 1, 0, 0
1136068, 268288, 1, 0, 0
1137067, 310582, 1, 0, 0
1138068, 313344, 1, 0, 0
1139068, 316416, 1, 0, 0
1140068, 317440, 1, 0, 0
1141068, 268556, 1, 0, 0
1142068, 312320, 1, 0, 0
1143068, 267264, 1, 0, 0
1144068, 305457, 1, 0, 0
1145068, 299008, 1, 0, 0
1146068, 324608, 1, 0, 0
1147068, 264456, 1, 0, 0
1148068, 313344, 1, 0, 0
1149068, 319488, 1, 0, 0
1150068, 308532, 1, 0, 0
1151068, 308224, 1, 0, 0
1152068, 270336, 1, 0, 0
1153068, 318782, 1, 0, 0
1154068, 258048, 1, 0, 0
1155068, 321536, 1, 0, 0
1156068, 315707, 1, 0, 0
1157068, 319488, 1, 0, 0
1158068, 258048, 1, 0, 0
1159068, 294182, 1, 0, 0
1160068, 326656, 1, 0, 0
1161068, 306176, 1, 0, 0
1162067, 253181, 1, 0, 0
1163068, 309248, 1, 0, 0
1164068, 312320, 1, 0, 0
1165068, 302080, 1, 0, 0
1166068, 319807, 1, 0, 0
1167068, 260096, 1, 0, 0
1168068, 327680, 1, 0, 0
1169067, 264456, 1, 0, 0
1170068, 320512, 1, 0, 0
1171068, 311296, 1, 0, 0
1172068, 319488, 1, 0, 0
1173068, 256256, 1, 0, 0
1174068, 310272, 1, 0, 0
1175068, 321536, 1, 0, 0
1176068, 329033, 1, 0, 0
1177068, 267264, 1, 0, 0
1178068, 319488, 1, 0, 0
1179068, 315707, 1, 0, 0
1180068, 310272, 1, 0, 0
1181068, 302080, 1, 0, 0
1182068, 262406, 1, 0, 0
1183068, 275456, 1, 0, 0
1184068, 292864, 1, 0, 0
1185067, 304432, 1, 0, 0
1186068, 302080, 1, 0, 0
1187068, 271360, 1, 0, 0
1188068, 306176, 1, 0, 0
1189068, 322882, 1, 0, 0
1190068, 313344, 1, 0, 0
1191068, 324608, 1, 0, 0
1192067, 313657, 1, 0, 0
1193068, 278528, 1, 0, 0
1194068, 262144, 1, 0, 0
1195068, 319488, 1, 0, 0
1196068, 293157, 1, 0, 0
1197068, 287744, 1, 0, 0
1198068, 308224, 1, 0, 0
1199068, 272656, 1, 0, 0
1200068, 292864, 1, 0, 0
