876023, 311607, 1, 0, 0
877023, 247808, 1, 0, 0
878023, 314368, 1, 0, 0
879023, 307200, 1, 0, 0
880024, 272384, 1, 0, 0
881023, 304432, 1, 0, 0
882023, 300032, 1, 0, 0
883023, 311296, 1, 0, 0
884024, 261120, 1, 0, 0
885023, 301357, 1, 0, 0
886023, 308224, 1, 0, 0
887023, 310272, 1, 0, 0
888023, 282624, 1, 0, 0
889023, 294182, 1, 0, 0
890023, 299008, 1, 0, 0
891023, 318464, 1, 0, 0
892023, 310272, 1, 0, 0
893023, 254206, 1, 0, 0
894023, 268288, 1, 0, 0
895023, 274432, 1, 0, 0
896023, 318464, 1, 0, 0
897024, 284672, 1, 0, 0
898023, 265481, 1, 0, 0
899023, 265216, 1, 0, 0
900023, 309248, 1, 0, 0
901024, 314368, 1, 0, 0
902023, 323907, 1, 0, 0
903023, 271360, 1, 0, 0
904023, 253952, 1, 0, 0
905023, 287744, 1, 0, 0
906023, 301357, 1, 0, 0
907023, 299008, 1, 0, 0
908023, 250880, 1, 0, 0
909023, 294912, 1, 0, 0
910024, 244736, 1, 0, 0
911023, 299307, 1, 0, 0
912023, 282624, 1, 0, 0
913023, 280576, 1, 0, 0
914023, 241664, 1, 0, 0
915023, 320832, 1, 0, 0
916023, 301056, 1, 0, 0
917023, 322560, 1, 0, 0
918023, 309248, 1, 0, 0
919024, 242688, 1, 0, 0
920023, 299307, 1, 0, 0
921023, 306176, 1, 0, 0
922023, 317440, 1, 0, 0
923023, 257024, 1, 0, 0
924023, 293157, 1, 0, 0
925023, 294912, 1, 0, 0
926023, 250880, 1, 0, 0
927023, 303104, 1, 0, 0
928023, 306482, 1, 0, 0
929023, 271360, 1, 0, 0
930023, 303104, 1, 0, 0
931023, 303104, 1, 0, 0
932024, 307200, 1, 0, 0
933023, 309557, 1, 0, 0
934023, 272384, 1, 0, 0
935023, 278528, 1, 0, 0
936023, 300332, 1, 0, 0
937023, 307200, 1, 0, 0
938023, 250880, 1, 0, 0
939023, 295936, 1, 0, 0
940024, 254976, 1, 0, 0
941023, 303407, 1, 0, 0
942023, 280576, 1, 0, 0
943023, 285696, 1, 0, 0
944024, 259072, 1, 0, 0
945023, 321857, 1, 0, 0
946023, 290816, 1, 0, 0
947023, 310272, 1, 0, 0
948024, 295936, 1, 0, 0
949023, 301357, 1, 0, 0
950023, 245760, 1, 0, 0
951023, 317440, 1, 0, 0
952023, 278528, 1, 0, 0
953023, 306482, 1, 0, 0
954023, 295936, 1, 0, 0
955023, 330752, 1, 0, 0
956023, 299008, 1, 0, 0
957023, 256256, 1, 0, 0
958023, 309248, 1, 0, 0
959023, 311296, 1, 0, 0
960023, 280576, 1, 0, 0
961024, 305152, 1, 0, 0
962023, 317757, 1, 0, 0
963023, 314368, 1, 0, 0
964023, 296960, 1, 0, 0
965024, 249856, 1, 0, 0
966023, 316732, 1, 0, 0
967023, 301056, 1, 0, 0
968023, 311296, 1, 0, 0
969024, 310272, 1, 0, 0
970023, 320832, 1, 0, 0
971023, 259072, 1, 0, 0
972023, 326656, 1, 0, 0
973023, 307200, 1, 0, 0
974023, 326982, 1, 0, 0
975023, 274432, 1, 0, 0
976023, 306176, 1, 0, 0
977023, 323584, 1, 0, 0
978023, 304432, 1, 0, 0
979023, 262144, 1, 0, 0
980023, 310272, 1, 0, 0
981023, 289792, 1, 0, 0
982023, 305457, 1, 0, 0
983023, 317440, 1, 0, 0
984023, 316416, 1, 0, 0
985023, 319488, 1, 0, 0
986024, 257024, 1, 0, 0
987023, 311607, 1, 0, 0
988023, 309248, 1, 0, 0
989023, 306176, 1, 0, 0
990024, 295936, 1, 0, 0
991023, 312632, 1, 0, 0
992023, 320512, 1, 0, 0
993023, 310272, 1, 0, 0
994024, 266240, 1, 0, 0
995023, 305457, 1, 0, 0
996023, 276480, 1, 0, 0
997023, 296960, 1, 0, 0
998023, 299008, 1, 0, 0
999023, 294182, 1, 0, 0
1000023, 261120, 1, 0, 0
1001023, 311296, 1, 0, 0
1002023, 311296, 1, 0, 0
1003023, 303407, 1, 0, 0
1004023, 244736, 1, 0, 0
1005023, 313344, 1, 0, 0
1006023, 301056, 1, 0, 0
1007024, 310272, 1, 0, 0
1008023, 299307, 1, 0, 0
1009023, 266240, 1, 0, 0
1010023, 310272, 1, 0, 0
1011024, 263168, 1, 0, 0
1012023, 300332, 1, 0, 0
1013023, 306176, 1, 0, 0
1014023, 307200, 1, 0, 0
1015024, 246784, 1, 0, 0
1016023, 319807, 1, 0, 0
1017023, 322560, 1, 0, 0
1018023, 296960, 1, 0, 0
1019023, 258048, 1, 0, 0
1020023, 309557, 1, 0, 0
1021023, 312320, 1, 0, 0
1022023, 323584, 1, 0, 0
1023023, 316416, 1, 0, 0
1024023, 269581, 1, 0, 0
1025023, 272384, 1, 0, 0
1026023, 279552, 1, 0, 0
1027023, 310272, 1, 0, 0
1028023, 275731, 1, 0, 0
1029023, 308224, 1, 0, 0
1030023, 264192, 1, 0, 0
1031023, 286720, 1, 0, 0
1032023, 294182, 1, 0, 0
1033023, 254976, 1, 0, 0
1034023, 300032, 1, 0, 0
1035023, 311296, 1, 0, 0
1036024, 318464, 1, 0, 0
1037023, 319807, 1, 0, 0
1038023, 260096, 1, 0, 0
1039023, 316416, 1, 0, 0
1040024, 311296, 1, 0, 0
1041023, 305457, 1, 0, 0
1042023, 270336, 1, 0, 0
1043023, 314368, 1, 0, 0
1044023, 307200, 1, 0, 0
1045023, 291107, 1, 0, 0
1046023, 295936, 1, 0, 0
1047023, 303104, 1, 0, 0
1048023, 327680, 1, 0, 0
1049024, 250880, 1, 0, 0
1050023, 323907, 1, 0, 0
1051023, 303104, 1, 0, 0
1052023, 321536, 1, 0, 0
1053024, 253952, 1, 0, 0
1054023, 313657, 1, 0, 0
1055023, 305152, 1, 0, 0
1056023, 309248, 1, 0, 0
1057024, 271360, 1, 0, 0
1058023, 311607, 1, 0, 0
1059023, 319488, 1, 0, 0
1060023, 302080, 1, 0, 0
1061023, 258048, 1, 0, 0
1062023, 304432, 1, 0, 0
1063023, 265216, 1, 0, 0
1064023, 286720, 1, 0, 0
1065023, 300032, 1, 0, 0
1066023, 302382, 1, 0, 0
1067023, 264192, 1, 0, 0
1068023, 304128, 1, 0, 0
1069023, 318464, 1, 0, 0
1070024, 308224, 1, 0, 0
1071023, 306482, 1, 0, 0
1072023, 254976, 1, 0, 0
1073023, 336896, 1, 0, 0
1074024, 310272, 1, 0, 0
1075023, 260356, 1, 0, 0
1076023, 323584, 1, 0, 0
1077023, 293888, 1, 0, 0
1078023, 306176, 1, 0, 0
1079023, 277781, 1, 0, 0
1080023, 306176, 1, 0, 0
1081023, 325632, 1, 0, 0
1082023, 264192, 1, 0, 0
1083023, 310582, 1, 0, 0
1084023, 334848, 1, 0, 0
1085023, 305152, 1, 0, 0
1086023, 302080, 1, 0, 0
1087024, 304128, 1, 0, 0
1088023, 217305, 1, 0, 0
1089023, 308224, 1, 0, 0
1090023, 305152, 1, 0, 0
1091024, 310272, 1, 0, 0
1092023, 279831, 1, 0, 0
1093023, 249856, 1, 0, 0
1094023, 317440, 1, 0, 0
1095024, 300032, 1, 0, 0
1096023, 308532, 1, 0, 0
1097023, 317440, 1, 0, 0
1098023, 254976, 1, 0, 0
1099023, 305152, 1, 0, 0
1100023, 314682, 1, 0, 0
1101023, 296960, 1, 0, 0
1102023, 248832, 1, 0, 0
1103023, 324608, 1, 0, 0
1104023, 293157, 1, 0, 0
1105023, 256000, 1, 0, 0
1106023, 290816, 1, 0, 0
1107023, 307200, 1, 0, 0
1108023, 270606, 1, 0, 0
1109023, 292864, 1, 0, 0
1110023, 305152, 1, 0, 0
1111023, 310272, 1, 0, 0
1112023, 298282, 1, 0, 0
1113023, 305152, 1, 0, 0
1114023, 247808, 1, 0, 0
1115024, 266240, 1, 0, 0
1116023, 298282, 1, 0, 0
1117023, 309248, 1, 0, 0
1118023, 318464, 1, 0, 0
1119023, 294182, 1, 0, 0
1120023, 254976, 1, 0, 0
1121023, 296960, 1, 0, 0
1122024, 314368, 1, 0, 0
1123023, 311607, 1, 0, 0
1124023, 248832, 1, 0, 0
1125024, 316416, 1, 0, 0
1126023, 302382, 1, 0, 0
1127023, 246784, 1, 0, 0
1128023, 300032, 1, 0, 0
1129023, 310582, 1, 0, 0
1130023, 324608, 1, 0, 0
1131023, 256000, 1, 0, 0
1132024, 313344, 1, 0, 0
1133023, 299307, 1, 0, 0
1134023, 304128, 1, 0, 0
1135023, 275456, 1, 0, 0
1136023, 274706, 1, 0, 0
1137023, 297984, 1, 0, 0
1138023, 306176, 1, 0, 0
1139023, 260096, 1, 0, 0
1140024, 315392, 1, 0, 0
1141023, 298282, 1, 0, 0
1142023, 258048, 1, 0, 0
1143023, 310272, 1, 0, 0
1144024, 306176, 1, 0, 0
1145023, 294182, 1, 0, 0
1146023, 267264, 1, 0, 0
1147023, 299008, 1, 0, 0
1148024, 320512, 1, 0, 0
1149023, 302382, 1, 0, 0
1150023, 310272, 1, 0, 0
1151023, 251904, 1, 0, 0
1152023, 295936, 1, 0, 0
1153023, 309557, 1, 0, 0
1154023, 254976, 1, 0, 0
1155023, 330752, 1, 0, 0
1156023, 303104, 1, 0, 0
1157023, 263431, 1, 0, 0
1158023, 283648, 1, 0, 0
1159023, 318464, 1, 0, 0
1160023, 292864, 1, 0, 0
1161024, 264192, 1, 0, 0
1162023, 304432, 1, 0, 0
1163023, 307200, 1, 0, 0
1164023, 301056, 1, 0, 0
1165024, 296960, 1, 0, 0
1166023, 273681, 1, 0, 0
1167023, 306176, 1, 0, 0
1168023, 303104, 1, 0, 0
1169024, 301056, 1, 0, 0
1170023, 275731, 1, 0, 0
1171023, 292864, 1, 0, 0
1172023, 253952, 1, 0, 0
1173023, 312320, 1, 0, 0
1174023, 330058, 1, 0, 0
1175023, 300032, 1, 0, 0
1176023, 244736, 1, 0, 0
1177023, 317440, 1, 0, 0
1178023, 308532, 1, 0, 0
1179023, 297984, 1, 0, 0
1180023, 295936, 1, 0, 0
1181023, 278528, 1, 0, 0
1182023, 303407, 1, 0, 0
1183023, 292864, 1, 0, 0
1184023, 313344, 1, 0, 0
1185023, 278528, 1, 0, 0
1186024, 307200, 1, 0, 0
1187023, 309557, 1, 0, 0
1188023, 280576, 1, 0, 0
1189023, 311296, 1, 0, 0
1190024, 306176, 1, 0, 0
1191023, 242930, 1, 0, 0
1192023, 321536, 1, 0, 0
1193023, 297984, 1, 0, 0
1194023, 253952, 1, 0, 0
1195023, 311607, 1, 0, 0
1196023, 314368, 1, 0, 0
1197023, 301056, 1, 0, 0
1198023, 311296, 1, 0, 0
1199023, 311607, 1, 0, 0
1200023, 258048, 1, 0, 0
