876040, 53248, 1, 0, 0
877040, 56320, 1, 0, 0
878039, 63551, 1, 0, 0
879040, 63488, 1, 0, 0
880040, 64512, 1, 0, 0
881040, 66560, 1, 0, 0
882039, 64576, 1, 0, 0
883040, 65536, 1, 0, 0
884040, 64512, 1, 0, 0
885040, 67584, 1, 0, 0
886040, 68608, 1, 0, 0
887039, 64576, 1, 0, 0
888040, 68608, 1, 0, 0
889040, 66560, 1, 0, 0
890040, 66560, 1, 0, 0
891039, 66626, 1, 0, 0
892040, 68608, 1, 0, 0
893040, 70656, 1, 0, 0
894040, 74752, 1, 0, 0
895040, 71680, 1, 0, 0
896040, 68676, 1, 0, 0
897040, 72704, 1, 0, 0
898040, 70656, 1, 0, 0
899040, 76800, 1, 0, 0
900039, 69701, 1, 0, 0
901040, 69632, 1, 0, 0
902040, 78848, 1, 0, 0
903040, 74752, 1, 0, 0
904039, 72776, 1, 0, 0
905040, 75776, 1, 0, 0
906040, 77824, 1, 0, 0
907040, 75776, 1, 0, 0
908040, 69632, 1, 0, 0
909040, 84052, 1, 0, 0
910040, 75776, 1, 0, 0
911040, 75776, 1, 0, 0
912040, 79872, 1, 0, 0
913039, 73801, 1, 0, 0
914040, 80896, 1, 0, 0
915040, 81920, 1, 0, 0
916040, 77824, 1, 0, 0
917040, 80896, 1, 0, 0
918040, 78926, 1, 0, 0
919040, 76800, 1, 0, 0
920040, 81920, 1, 0, 0
921040, 79872, 1, 0, 0
922039, 78926, 1, 0, 0
923040, 81920, 1, 0, 0
924040, 74752, 1, 0, 0
925040, 88064, 1, 0, 0
926040, 78848, 1, 0, 0
927040, 91227, 1, 0, 0
928040, 78848, 1, 0, 0
929040, 86016, 1, 0, 0
930040, 88064, 1, 0, 0
931039, 78926, 1, 0, 0
932040, 89088, 1, 0, 0
933040, 82944, 1, 0, 0
934040, 84992, 1, 0, 0
935039, 87127, 1, 0, 0
936040, 86016, 1, 0, 0
937040, 87040, 1, 0, 0
938040, 83968, 1, 0, 0
939040, 92160, 1, 0, 0
940040, 85077, 1, 0, 0
941040, 87040, 1, 0, 0
942040, 90112, 1, 0, 0
943040, 90112, 1, 0, 0
944039, 89177, 1, 0, 0
945040, 87040, 1, 0, 0
946040, 93184, 1, 0, 0
947040, 89088, 1, 0, 0
948039, 88152, 1, 0, 0
949040, 87040, 1, 0, 0
950040, 91136, 1, 0, 0
951040, 93184, 1, 0, 0
952040, 86016, 1, 0, 0
953039, 87127, 1, 0, 0
954040, 93184, 1, 0, 0
955040, 90112, 1, 0, 0
956040, 86016, 1, 0, 0
957039, 93277, 1, 0, 0
958040, 88064, 1, 0, 0
959040, 86016, 1, 0, 0
960040, 92160, 1, 0, 0
961040, 91136, 1, 0, 0
962040, 92252, 1, 0, 0
963040, 90112, 1, 0, 0
964040, 92160, 1, 0, 0
965040, 90112, 1, 0, 0
966039, 91227, 1, 0, 0
967040, 91136, 1, 0, 0
968040, 92160, 1, 0, 0
969040, 95232, 1, 0, 0
970040, 95232, 1, 0, 0
971040, 93277, 1, 0, 0
972040, 89088, 1, 0, 0
973040, 93184, 1, 0, 0
974040, 94208, 1, 0, 0
975039, 95327, 1, 0, 0
976040, 98304, 1, 0, 0
977040, 97280, 1, 0, 0
978040, 98304, 1, 0, 0
979039, 94302, 1, 0, 0
980040, 95232, 1, 0, 0
981040, 99328, 1, 0, 0
982040, 99328, 1, 0, 0
983040, 99328, 1, 0, 0
984040, 101477, 1, 0, 0
985040, 96256, 1, 0, 0
986040, 99328, 1, 0, 0
987040, 100352, 1, 0, 0
988040, 97377, 1, 0, 0
989040, 102400, 1, 0, 0
990040, 102400, 1, 0, 0
991040, 101376, 1, 0, 0
992039, 108652, 1, 0, 0
993040, 103424, 1, 0, 0
994040, 101376, 1, 0, 0
995040, 102400, 1, 0, 0
996040, 102400, 1, 0, 0
997039, 105577, 1, 0, 0
998040, 108544, 1, 0, 0
999040, 104448, 1, 0, 0
1000040, 105472, 1, 0, 0
1001039, 107627, 1, 0, 0
1002040, 104448, 1, 0, 0
1003040, 105472, 1, 0, 0
1004040, 105472, 1, 0, 0
1005040, 105472, 1, 0, 0
1006040, 108652, 1, 0, 0
1007040, 108544, 1, 0, 0
1008040, 108544, 1, 0, 0
1009040, 112640, 1, 0, 0
1010039, 108652, 1, 0, 0
1011040, 113664, 1, 0, 0
1012040, 109568, 1, 0, 0
1013040, 108544, 1, 0, 0
1014039, 115827, 1, 0, 0
1015040, 105472, 1, 0, 0
1016040, 111616, 1, 0, 0
1017040, 112640, 1, 0, 0
1018040, 141312, 1, 0, 0
1019040, 145553, 1, 0, 0
1020040, 113664, 1, 0, 0
1021040, 188416, 1, 0, 0
1022040, 110592, 1, 0, 0
1023040, 117877, 1, 0, 0
1024040, 116736, 1, 0, 0
1025040, 114688, 1, 0, 0
1026040, 115712, 1, 0, 0
1027040, 115827, 1, 0, 0
1028040, 118784, 1, 0, 0
1029040, 111616, 1, 0, 0
1030040, 118784, 1, 0, 0
1031040, 115827, 1, 0, 0
1032040, 115712, 1, 0, 0
1033040, 116736, 1, 0, 0
1034040, 116736, 1, 0, 0
1035039, 119927, 1, 0, 0
1036040, 116736, 1, 0, 0
1037040, 118784, 1, 0, 0
1038040, 117760, 1, 0, 0
1039039, 117877, 1, 0, 0
1040040, 117760, 1, 0, 0
1041040, 117760, 1, 0, 0
1042040, 116736, 1, 0, 0
1043040, 118784, 1, 0, 0
1044040, 124028, 1, 0, 0
1045040, 120832, 1, 0, 0
1046040, 121856, 1, 0, 0
1047040, 121856, 1, 0, 0
1048039, 120952, 1, 0, 0
1049040, 119808, 1, 0, 0
1050040, 121856, 1, 0, 0
1051040, 125952, 1, 0, 0
1052040, 130048, 1, 0, 0
1053040, 121977, 1, 0, 0
1054040, 123904, 1, 0, 0
1055040, 162816, 1, 0, 0
1056040, 136192, 1, 0, 0
1057040, 126078, 1, 0, 0
1058040, 121856, 1, 0, 0
1059040, 128000, 1, 0, 0
1060040, 128000, 1, 0, 0
1061039, 123003, 1, 0, 0
1062040, 122880, 1, 0, 0
1063040, 123904, 1, 0, 0
1064040, 128000, 1, 0, 0
1065040, 129024, 1, 0, 0
1066040, 125053, 1, 0, 0
1067040, 125952, 1, 0, 0
1068040, 126976, 1, 0, 0
1069040, 128000, 1, 0, 0
1070040, 126078, 1, 0, 0
1071040, 129024, 1, 0, 0
1072040, 129024, 1, 0, 0
1073040, 131072, 1, 0, 0
1074040, 131072, 1, 0, 0
1075040, 130178, 1, 0, 0
1076040, 130048, 1, 0, 0
1077040, 128000, 1, 0, 0
1078040, 130048, 1, 0, 0
1079040, 129153, 1, 0, 0
1080040, 136192, 1, 0, 0
1081040, 134144, 1, 0, 0
1082040, 136192, 1, 0, 0
1083040, 131203, 1, 0, 0
1084040, 132096, 1, 0, 0
1085040, 132096, 1, 0, 0
1086040, 134144, 1, 0, 0
1087040, 138378, 1, 0, 0
1088040, 135168, 1, 0, 0
1089040, 136192, 1, 0, 0
1090040, 134144, 1, 0, 0
1091040, 142478, 1, 0, 0
1092040, 172032, 1, 0, 0
1093040, 132096, 1, 0, 0
1094040, 136192, 1, 0, 0
1095040, 138378, 1, 0, 0
1096040, 139264, 1, 0, 0
1097040, 137216, 1, 0, 0
1098040, 136192, 1, 0, 0
1099039, 140428, 1, 0, 0
1100040, 167936, 1, 0, 0
1101040, 158720, 1, 0, 0
1102040, 137216, 1, 0, 0
1103040, 135168, 1, 0, 0
1104040, 145553, 1, 0, 0
1105040, 141312, 1, 0, 0
1106040, 141312, 1, 0, 0
1107040, 141312, 1, 0, 0
1108040, 139403, 1, 0, 0
1109040, 141312, 1, 0, 0
1110040, 142336, 1, 0, 0
1111040, 143360, 1, 0, 0
1112040, 139403, 1, 0, 0
1113040, 147456, 1, 0, 0
1114040, 142336, 1, 0, 0
1115040, 146432, 1, 0, 0
1116039, 187579, 1, 0, 0
1117040, 144384, 1, 0, 0
1118040, 142336, 1, 0, 0
1119040, 147456, 1, 0, 0
1120040, 141312, 1, 0, 0
1121040, 149653, 1, 0, 0
1122040, 149504, 1, 0, 0
1123040, 146432, 1, 0, 0
1124040, 163840, 1, 0, 0
1125040, 175279, 1, 0, 0
1126040, 144384, 1, 0, 0
1127040, 149504, 1, 0, 0
1128040, 147456, 1, 0, 0
1129040, 148628, 1, 0, 0
1130040, 150528, 1, 0, 0
1131040, 141312, 1, 0, 0
1132040, 148480, 1, 0, 0
1133040, 145553, 1, 0, 0
1134040, 145408, 1, 0, 0
1135040, 152576, 1, 0, 0
1136040, 145408, 1, 0, 0
1137040, 150678, 1, 0, 0
1138040, 185344, 1, 0, 0
1139040, 150528, 1, 0, 0
1140040, 141312, 1, 0, 0
1141040, 150678, 1, 0, 0
1142040, 142336, 1, 0, 0
1143040, 148480, 1, 0, 0
1144040, 151552, 1, 0, 0
1145040, 149653, 1, 0, 0
1146040, 143360, 1, 0, 0
1147040, 154624, 1, 0, 0
1148040, 150528, 1, 0, 0
1149040, 149504, 1, 0, 0
1150040, 154778, 1, 0, 0
1151040, 149504, 1, 0, 0
1152040, 151552, 1, 0, 0
1153040, 153600, 1, 0, 0
1154040, 156828, 1, 0, 0
1155040, 150528, 1, 0, 0
1156040, 147456, 1, 0, 0
1157040, 195584, 1, 0, 0
1158040, 158878, 1, 0, 0
1159040, 153600, 1, 0, 0
1160040, 150528, 1, 0, 0
1161040, 154624, 1, 0, 0
1162040, 183479, 1, 0, 0
1163040, 166912, 1, 0, 0
1164040, 157696, 1, 0, 0
1165040, 148480, 1, 0, 0
1166040, 153753, 1, 0, 0
1167040, 155648, 1, 0, 0
1168040, 156672, 1, 0, 0
1169040, 155648, 1, 0, 0
1170040, 154778, 1, 0, 0
1171040, 158720, 1, 0, 0
1172040, 168960, 1, 0, 0
1173040, 183296, 1, 0, 0
1174041, 154624, 1, 0, 0
1175040, 154778, 1, 0, 0
1176040, 157696, 1, 0, 0
1177040, 162816, 1, 0, 0
1178040, 201728, 1, 0, 0
1179040, 159903, 1, 0, 0
1180040, 161792, 1, 0, 0
1181040, 155648, 1, 0, 0
1182040, 154624, 1, 0, 0
1183040, 156828, 1, 0, 0
1184040, 160768, 1, 0, 0
1185040, 158720, 1, 0, 0
1186040, 162816, 1, 0, 0
1187040, 179379, 1, 0, 0
1188040, 176128, 1, 0, 0
1189040, 159744, 1, 0, 0
1190040, 159744, 1, 0, 0
1191040, 159903, 1, 0, 0
1192040, 200704, 1, 0, 0
1193040, 161792, 1, 0, 0
1194040, 163840, 1, 0, 0
1195040, 159903, 1, 0, 0
1196040, 161792, 1, 0, 0
1197040, 162816, 1, 0, 0
1198040, 159744, 1, 0, 0
1199040, 158720, 1, 0, 0
1200040, 154778, 1, 0, 0
