876001, 264456, 1, 0, 0
877001, 250880, 1, 0, 0
878001, 261120, 1, 0, 0
879001, 250106, 1, 0, 0
880001, 261120, 1, 0, 0
881001, 259331, 1, 0, 0
882001, 256000, 1, 0, 0
883001, 248056, 1, 0, 0
884001, 263168, 1, 0, 0
885001, 250880, 1, 0, 0
886001, 258306, 1, 0, 0
887001, 257024, 1, 0, 0
888001, 250106, 1, 0, 0
889001, 262144, 1, 0, 0
890002, 258048, 1, 0, 0
891001, 258306, 1, 0, 0
892001, 251904, 1, 0, 0
893001, 253181, 1, 0, 0
894001, 259072, 1, 0, 0
895002, 259072, 1, 0, 0
896001, 252156, 1, 0, 0
897001, 260096, 1, 0, 0
898001, 255231, 1, 0, 0
899001, 258048, 1, 0, 0
900001, 255231, 1, 0, 0
901001, 253952, 1, 0, 0
902001, 254206, 1, 0, 0
903001, 256000, 1, 0, 0
904001, 254976, 1, 0, 0
905001, 259331, 1, 0, 0
906001, 251904, 1, 0, 0
907001, 255231, 1, 0, 0
908001, 262144, 1, 0, 0
909002, 252928, 1, 0, 0
910001, 255231, 1, 0, 0
911001, 254976, 1, 0, 0
912001, 259331, 1, 0, 0
913001, 258048, 1, 0, 0
914001, 254206, 1, 0, 0
915001, 257024, 1, 0, 0
916002, 259072, 1, 0, 0
917001, 255231, 1, 0, 0
918001, 245760, 1, 0, 0
919001, 263431, 1, 0, 0
920001, 252928, 1, 0, 0
921001, 255231, 1, 0, 0
922001, 260096, 1, 0, 0
923002, 259072, 1, 0, 0
924001, 254206, 1, 0, 0
925001, 257024, 1, 0, 0
926001, 250106, 1, 0, 0
927001, 259072, 1, 0, 0
928001, 257281, 1, 0, 0
929001, 251904, 1, 0, 0
930002, 261120, 1, 0, 0
931001, 254206, 1, 0, 0
932001, 257024, 1, 0, 0
933001, 260356, 1, 0, 0
934001, 257024, 1, 0, 0
935002, 254976, 1, 0, 0
936001, 252156, 1, 0, 0
937001, 256000, 1, 0, 0
938001, 256256, 1, 0, 0
939001, 258048, 1, 0, 0
940001, 258306, 1, 0, 0
941001, 251904, 1, 0, 0
942001, 260096, 1, 0, 0
943001, 253181, 1, 0, 0
944001, 254976, 1, 0, 0
945001, 247031, 1, 0, 0
946001, 265216, 1, 0, 0
947002, 250880, 1, 0, 0
948001, 260356, 1, 0, 0
949001, 258048, 1, 0, 0
950001, 256256, 1, 0, 0
951001, 258048, 1, 0, 0
952001, 257024, 1, 0, 0
953001, 252156, 1, 0, 0
954001, 245760, 1, 0, 0
955002, 267264, 1, 0, 0
956001, 253181, 1, 0, 0
957001, 260096, 1, 0, 0
958001, 255231, 1, 0, 0
959001, 258048, 1, 0, 0
960001, 258306, 1, 0, 0
961001, 252928, 1, 0, 0
962002, 257024, 1, 0, 0
963001, 253181, 1, 0, 0
964001, 250880, 1, 0, 0
965001, 262406, 1, 0, 0
966001, 253952, 1, 0, 0
967001, 258306, 1, 0, 0
968001, 259072, 1, 0, 0
969001, 256000, 1, 0, 0
970001, 253181, 1, 0, 0
971001, 252928, 1, 0, 0
972001, 262406, 1, 0, 0
973001, 254976, 1, 0, 0
974002, 257024, 1, 0, 0
975001, 248056, 1, 0, 0
976001, 261120, 1, 0, 0
977001, 255231, 1, 0, 0
978001, 258048, 1, 0, 0
979001, 255231, 1, 0, 0
980001, 259072, 1, 0, 0
981001, 248832, 1, 0, 0
982001, 262406, 1, 0, 0
983001, 251904, 1, 0, 0
984001, 258306, 1, 0, 0
985001, 257024, 1, 0, 0
986001, 253181, 1, 0, 0
987001, 257024, 1, 0, 0
988002, 252928, 1, 0, 0
989001, 257281, 1, 0, 0
990001, 263168, 1, 0, 0
991001, 253181, 1, 0, 0
992001, 252928, 1, 0, 0
993001, 259331, 1, 0, 0
994001, 256000, 1, 0, 0
995002, 253952, 1, 0, 0
996001, 258306, 1, 0, 0
997001, 249856, 1, 0, 0
998001, 260356, 1, 0, 0
999001, 260096, 1, 0, 0
1000001, 249081, 1, 0, 0
1001001, 259072, 1, 0, 0
1002002, 254976, 1, 0, 0
1003001, 260356, 1, 0, 0
1004001, 253952, 1, 0, 0
1005001, 259331, 1, 0, 0
1006001, 254976, 1, 0, 0
1007001, 255231, 1, 0, 0
1008001, 249856, 1, 0, 0
1009001, 264192, 1, 0, 0
1010001, 252156, 1, 0, 0
1011001, 258048, 1, 0, 0
1012001, 251131, 1, 0, 0
1013001, 260096, 1, 0, 0
1014001, 257281, 1, 0, 0
1015001, 256000, 1, 0, 0
1016001, 253952, 1, 0, 0
1017001, 253181, 1, 0, 0
1018001, 258048, 1, 0, 0
1019001, 256000, 1, 0, 0
1020001, 258306, 1, 0, 0
1021001, 257024, 1, 0, 0
1022002, 256000, 1, 0, 0
1023001, 253181, 1, 0, 0
1024001, 260096, 1, 0, 0
1025001, 255231, 1, 0, 0
1026001, 254976, 1, 0, 0
1027002, 256000, 1, 0, 0
1028001, 255231, 1, 0, 0
1029001, 258048, 1, 0, 0
1030001, 254206, 1, 0, 0
1031001, 257024, 1, 0, 0
1032001, 259072, 1, 0, 0
1033001, 256256, 1, 0, 0
1034001, 249856, 1, 0, 0
1035001, 259331, 1, 0, 0
1036001, 251904, 1, 0, 0
1037002, 260096, 1, 0, 0
1038001, 256256, 1, 0, 0
1039001, 258048, 1, 0, 0
1040001, 253181, 1, 0, 0
1041001, 256000, 1, 0, 0
1042002, 260096, 1, 0, 0
1043001, 250106, 1, 0, 0
1044001, 259072, 1, 0, 0
1045001, 250106, 1, 0, 0
1046001, 260096, 1, 0, 0
1047001, 254206, 1, 0, 0
1048001, 259072, 1, 0, 0
1049002, 254976, 1, 0, 0
1050001, 260356, 1, 0, 0
1051001, 254976, 1, 0, 0
1052001, 254206, 1, 0, 0
1053001, 254976, 1, 0, 0
1054002, 256000, 1, 0, 0
1055001, 256256, 1, 0, 0
1056001, 259072, 1, 0, 0
1057001, 253181, 1, 0, 0
1058001, 259072, 1, 0, 0
1059001, 254206, 1, 0, 0
1060001, 258048, 1, 0, 0
1061002, 253952, 1, 0, 0
1062001, 257281, 1, 0, 0
1063001, 259072, 1, 0, 0
1064001, 252156, 1, 0, 0
1065001, 250880, 1, 0, 0
1066002, 263168, 1, 0, 0
1067001, 258306, 1, 0, 0
1068001, 256000, 1, 0, 0
1069001, 251131, 1, 0, 0
1070001, 251904, 1, 0, 0
1071001, 259331, 1, 0, 0
1072001, 259072, 1, 0, 0
1073001, 257024, 1, 0, 0
1074001, 259331, 1, 0, 0
1075001, 254976, 1, 0, 0
1076001, 254206, 1, 0, 0
1077001, 258048, 1, 0, 0
1078002, 252928, 1, 0, 0
1079001, 256256, 1, 0, 0
1080001, 248832, 1, 0, 0
1081001, 259331, 1, 0, 0
1082001, 262144, 1, 0, 0
1083001, 254206, 1, 0, 0
1084001, 252928, 1, 0, 0
1085002, 258048, 1, 0, 0
1086001, 256256, 1, 0, 0
1087001, 249856, 1, 0, 0
1088001, 259331, 1, 0, 0
1089001, 260096, 1, 0, 0
1090001, 258306, 1, 0, 0
1091001, 252928, 1, 0, 0
1092001, 256256, 1, 0, 0
1093001, 260096, 1, 0, 0
1094001, 253952, 1, 0, 0
1095001, 251131, 1, 0, 0
1096001, 260096, 1, 0, 0
1097001, 256256, 1, 0, 0
1098001, 257024, 1, 0, 0
1099001, 256256, 1, 0, 0
1100001, 253952, 1, 0, 0
1101002, 257024, 1, 0, 0
1102001, 256256, 1, 0, 0
1103001, 257024, 1, 0, 0
1104001, 254206, 1, 0, 0
1105001, 254976, 1, 0, 0
1106002, 258048, 1, 0, 0
1107001, 256256, 1, 0, 0
1108001, 252928, 1, 0, 0
1109001, 259331, 1, 0, 0
1110001, 258048, 1, 0, 0
1111001, 258306, 1, 0, 0
1112001, 248832, 1, 0, 0
1113001, 257024, 1, 0, 0
1114001, 254206, 1, 0, 0
1115001, 257024, 1, 0, 0
1116001, 261381, 1, 0, 0
1117001, 257024, 1, 0, 0
1118001, 257281, 1, 0, 0
1119001, 252928, 1, 0, 0
1120002, 256000, 1, 0, 0
1121001, 254206, 1, 0, 0
1122001, 242688, 1, 0, 0
1123001, 269581, 1, 0, 0
1124001, 252928, 1, 0, 0
1125001, 255231, 1, 0, 0
1126001, 253952, 1, 0, 0
1127002, 266240, 1, 0, 0
1128001, 254206, 1, 0, 0
1129001, 251904, 1, 0, 0
1130001, 254206, 1, 0, 0
1131001, 253952, 1, 0, 0
1132001, 259331, 1, 0, 0
1133001, 261120, 1, 0, 0
1134002, 252928, 1, 0, 0
1135001, 260356, 1, 0, 0
1136001, 257024, 1, 0, 0
1137001, 256256, 1, 0, 0
1138001, 251904, 1, 0, 0
1139001, 250880, 1, 0, 0
1140001, 262406, 1, 0, 0
1141001, 253952, 1, 0, 0
1142002, 254976, 1, 0, 0
1143001, 259331, 1, 0, 0
1144001, 260096, 1, 0, 0
1145001, 254206, 1, 0, 0
1146001, 252928, 1, 0, 0
1147001, 257024, 1, 0, 0
1148001, 254206, 1, 0, 0
1149001, 258048, 1, 0, 0
1150001, 253952, 1, 0, 0
1151001, 255231, 1, 0, 0
1152001, 259072, 1, 0, 0
1153001, 254976, 1, 0, 0
1154001, 259331, 1, 0, 0
1155001, 251904, 1, 0, 0
1156002, 260096, 1, 0, 0
1157001, 250106, 1, 0, 0
1158001, 261120, 1, 0, 0
1159002, 256000, 1, 0, 0
1160001, 258306, 1, 0, 0
1161001, 254976, 1, 0, 0
1162001, 257281, 1, 0, 0
1163001, 257024, 1, 0, 0
1164001, 253952, 1, 0, 0
1165001, 253181, 1, 0, 0
1166001, 258048, 1, 0, 0
1167002, 252928, 1, 0, 0
1168001, 252156, 1, 0, 0
1169001, 258048, 1, 0, 0
1170001, 261381, 1, 0, 0
1171001, 258048, 1, 0, 0
1172001, 254976, 1, 0, 0
1173001, 251131, 1, 0, 0
1174001, 259072, 1, 0, 0
1175002, 257024, 1, 0, 0
1176001, 255231, 1, 0, 0
1177001, 260096, 1, 0, 0
1178001, 250106, 1, 0, 0
1179001, 257024, 1, 0, 0
1180001, 252928, 1, 0, 0
1181001, 255231, 1, 0, 0
1182001, 259072, 1, 0, 0
1183002, 252928, 1, 0, 0
1184001, 263431, 1, 0, 0
1185002, 250880, 1, 0, 0
1186001, 252156, 1, 0, 0
1187001, 260096, 1, 0, 0
1188001, 255231, 1, 0, 0
1189001, 258048, 1, 0, 0
1190001, 253181, 1, 0, 0
1191001, 259072, 1, 0, 0
1192001, 259072, 1, 0, 0
1193001, 256256, 1, 0, 0
1194001, 256000, 1, 0, 0
1195001, 252156, 1, 0, 0
1196001, 250880, 1, 0, 0
1197002, 262144, 1, 0, 0
1198001, 257281, 1, 0, 0
1199001, 254976, 1, 0, 0
1200001, 254206, 1, 0, 0
