876004, 257024, 1, 0, 0
877005, 307200, 1, 0, 0
878004, 267531, 1, 0, 0
879004, 317440, 1, 0, 0
880005, 311296, 1, 0, 0
881004, 320832, 1, 0, 0
882004, 272384, 1, 0, 0
883004, 309557, 1, 0, 0
884004, 319488, 1, 0, 0
885005, 303104, 1, 0, 0
886004, 308532, 1, 0, 0
887004, 282624, 1, 0, 0
888005, 317440, 1, 0, 0
889004, 311607, 1, 0, 0
890004, 260096, 1, 0, 0
891005, 316416, 1, 0, 0
892004, 329033, 1, 0, 0
893004, 309248, 1, 0, 0
894004, 248056, 1, 0, 0
895004, 310272, 1, 0, 0
896004, 314368, 1, 0, 0
897004, 300332, 1, 0, 0
898004, 318464, 1, 0, 0
899005, 268288, 1, 0, 0
900004, 262406, 1, 0, 0
901004, 299008, 1, 0, 0
902005, 301056, 1, 0, 0
903004, 294182, 1, 0, 0
904004, 302080, 1, 0, 0
905005, 259072, 1, 0, 0
906004, 316732, 1, 0, 0
907004, 325632, 1, 0, 0
908005, 261120, 1, 0, 0
909004, 325957, 1, 0, 0
910004, 324608, 1, 0, 0
911004, 311607, 1, 0, 0
912004, 280576, 1, 0, 0
913004, 296960, 1, 0, 0
914004, 306482, 1, 0, 0
915004, 294912, 1, 0, 0
916004, 307200, 1, 0, 0
917004, 283931, 1, 0, 0
918004, 291840, 1, 0, 0
919005, 251904, 1, 0, 0
920004, 299307, 1, 0, 0
921004, 314368, 1, 0, 0
922005, 306176, 1, 0, 0
923004, 309557, 1, 0, 0
924004, 308224, 1, 0, 0
925005, 241664, 1, 0, 0
926004, 261381, 1, 0, 0
927004, 258048, 1, 0, 0
928005, 299008, 1, 0, 0
929004, 250106, 1, 0, 0
930004, 245760, 1, 0, 0
931004, 283931, 1, 0, 0
932004, 294912, 1, 0, 0
933004, 285696, 1, 0, 0
934004, 264456, 1, 0, 0
935004, 244736, 1, 0, 0
936004, 311296, 1, 0, 0
937004, 315707, 1, 0, 0
938004, 314368, 1, 0, 0
939004, 302080, 1, 0, 0
940004, 260356, 1, 0, 0
941004, 302080, 1, 0, 0
942004, 289792, 1, 0, 0
943004, 312632, 1, 0, 0
944004, 271360, 1, 0, 0
945004, 309248, 1, 0, 0
946004, 249081, 1, 0, 0
947004, 312320, 1, 0, 0
948005, 303104, 1, 0, 0
949004, 300332, 1, 0, 0
950004, 261120, 1, 0, 0
951005, 323584, 1, 0, 0
952004, 301357, 1, 0, 0
953004, 334848, 1, 0, 0
954005, 265216, 1, 0, 0
955004, 320832, 1, 0, 0
956004, 306176, 1, 0, 0
957004, 324932, 1, 0, 0
958004, 311296, 1, 0, 0
959004, 258048, 1, 0, 0
960004, 258306, 1, 0, 0
961004, 297984, 1, 0, 0
962004, 302080, 1, 0, 0
963004, 304432, 1, 0, 0
964004, 293888, 1, 0, 0
965004, 267264, 1, 0, 0
966004, 321857, 1, 0, 0
967004, 306176, 1, 0, 0
968005, 304128, 1, 0, 0
969004, 320832, 1, 0, 0
970004, 261120, 1, 0, 0
971005, 295936, 1, 0, 0
972004, 314682, 1, 0, 0
973004, 267264, 1, 0, 0
974005, 316416, 1, 0, 0
975004, 311607, 1, 0, 0
976004, 254976, 1, 0, 0
977005, 305152, 1, 0, 0
978004, 303407, 1, 0, 0
979004, 248832, 1, 0, 0
980004, 320832, 1, 0, 0
981004, 310272, 1, 0, 0
982004, 310272, 1, 0, 0
983004, 315707, 1, 0, 0
984004, 307200, 1, 0, 0
985004, 267264, 1, 0, 0
986004, 308532, 1, 0, 0
987004, 317440, 1, 0, 0
988005, 263168, 1, 0, 0
989004, 302382, 1, 0, 0
990004, 301056, 1, 0, 0
991004, 254976, 1, 0, 0
992004, 308532, 1, 0, 0
993004, 303104, 1, 0, 0
994005, 243712, 1, 0, 0
995004, 318782, 1, 0, 0
996004, 305152, 1, 0, 0
997005, 310272, 1, 0, 0
998004, 308532, 1, 0, 0
999004, 292864, 1, 0, 0
1000005, 278528, 1, 0, 0
1001004, 305457, 1, 0, 0
1002004, 305152, 1, 0, 0
1003005, 261120, 1, 0, 0
1004004, 304432, 1, 0, 0
1005004, 300032, 1, 0, 0
1006005, 240640, 1, 0, 0
1007004, 310582, 1, 0, 0
1008004, 312320, 1, 0, 0
1009004, 262406, 1, 0, 0
1010004, 321536, 1, 0, 0
1011004, 315392, 1, 0, 0
1012004, 306482, 1, 0, 0
1013004, 310272, 1, 0, 0
1014005, 272384, 1, 0, 0
1015004, 295207, 1, 0, 0
1016004, 302080, 1, 0, 0
1017005, 315392, 1, 0, 0
1018004, 268556, 1, 0, 0
1019004, 299008, 1, 0, 0
1020005, 282624, 1, 0, 0
1021004, 269581, 1, 0, 0
1022004, 312320, 1, 0, 0
1023005, 308224, 1, 0, 0
1024004, 257281, 1, 0, 0
1025004, 321536, 1, 0, 0
1026004, 314682, 1, 0, 0
1027004, 310272, 1, 0, 0
1028005, 316416, 1, 0, 0
1029004, 274706, 1, 0, 0
1030004, 309248, 1, 0, 0
1031005, 309248, 1, 0, 0
1032004, 311607, 1, 0, 0
1033004, 268288, 1, 0, 0
1034004, 308532, 1, 0, 0
1035004, 263168, 1, 0, 0
1036004, 274432, 1, 0, 0
1037004, 322882, 1, 0, 0
1038004, 309248, 1, 0, 0
1039005, 260096, 1, 0, 0
1040004, 317757, 1, 0, 0
1041004, 310272, 1, 0, 0
1042005, 304128, 1, 0, 0
1043004, 307507, 1, 0, 0
1044004, 271360, 1, 0, 0
1045004, 318782, 1, 0, 0
1046004, 321536, 1, 0, 0
1047004, 279552, 1, 0, 0
1048004, 303407, 1, 0, 0
1049004, 308224, 1, 0, 0
1050004, 309248, 1, 0, 0
1051004, 261381, 1, 0, 0
1052004, 331776, 1, 0, 0
1053004, 305152, 1, 0, 0
1054004, 262406, 1, 0, 0
1055004, 321536, 1, 0, 0
1056004, 320512, 1, 0, 0
1057004, 297257, 1, 0, 0
1058004, 312320, 1, 0, 0
1059005, 274432, 1, 0, 0
1060004, 318782, 1, 0, 0
1061004, 316416, 1, 0, 0
1062005, 274432, 1, 0, 0
1063004, 307507, 1, 0, 0
1064004, 313344, 1, 0, 0
1065005, 252928, 1, 0, 0
1066004, 303407, 1, 0, 0
1067004, 324608, 1, 0, 0
1068005, 300032, 1, 0, 0
1069004, 260356, 1, 0, 0
1070004, 316416, 1, 0, 0
1071005, 321536, 1, 0, 0
1072004, 296232, 1, 0, 0
1073004, 308224, 1, 0, 0
1074005, 277504, 1, 0, 0
1075004, 307507, 1, 0, 0
1076004, 301056, 1, 0, 0
1077004, 267531, 1, 0, 0
1078004, 316416, 1, 0, 0
1079004, 314368, 1, 0, 0
1080004, 254206, 1, 0, 0
1081004, 296960, 1, 0, 0
1082004, 315392, 1, 0, 0
1083004, 302382, 1, 0, 0
1084004, 259072, 1, 0, 0
1085004, 317440, 1, 0, 0
1086004, 319807, 1, 0, 0
1087004, 299008, 1, 0, 0
1088004, 293888, 1, 0, 0
1089004, 283931, 1, 0, 0
1090004, 308224, 1, 0, 0
1091004, 278528, 1, 0, 0
1092004, 281881, 1, 0, 0
1093004, 311296, 1, 0, 0
1094005, 306176, 1, 0, 0
1095004, 252156, 1, 0, 0
1096004, 304128, 1, 0, 0
1097005, 331776, 1, 0, 0
1098004, 313657, 1, 0, 0
1099004, 311296, 1, 0, 0
1100005, 278528, 1, 0, 0
1101004, 314682, 1, 0, 0
1102004, 262144, 1, 0, 0
1103005, 314368, 1, 0, 0
1104004, 311607, 1, 0, 0
1105004, 309248, 1, 0, 0
1106005, 314368, 1, 0, 0
1107004, 259331, 1, 0, 0
1108004, 323584, 1, 0, 0
1109005, 265216, 1, 0, 0
1110004, 297257, 1, 0, 0
1111004, 317440, 1, 0, 0
1112004, 314682, 1, 0, 0
1113004, 303104, 1, 0, 0
1114004, 307200, 1, 0, 0
1115004, 255231, 1, 0, 0
1116004, 313344, 1, 0, 0
1117004, 252928, 1, 0, 0
1118005, 310272, 1, 0, 0
1119004, 319807, 1, 0, 0
1120004, 307200, 1, 0, 0
1121005, 263168, 1, 0, 0
1122004, 318782, 1, 0, 0
1123004, 318464, 1, 0, 0
1124005, 309248, 1, 0, 0
1125004, 297257, 1, 0, 0
1126004, 297984, 1, 0, 0
1127005, 319488, 1, 0, 0
1128004, 265481, 1, 0, 0
1129004, 319488, 1, 0, 0
1130004, 324932, 1, 0, 0
1131004, 308224, 1, 0, 0
1132004, 303104, 1, 0, 0
1133004, 296232, 1, 0, 0
1134004, 305152, 1, 0, 0
1135004, 277504, 1, 0, 0
1136004, 296232, 1, 0, 0
1137004, 308224, 1, 0, 0
1138004, 330752, 1, 0, 0
1139004, 300332, 1, 0, 0
1140004, 256000, 1, 0, 0
1141004, 303104, 1, 0, 0
1142004, 312632, 1, 0, 0
1143004, 267264, 1, 0, 0
1144005, 307200, 1, 0, 0
1145004, 328008, 1, 0, 0
1146004, 299008, 1, 0, 0
1147004, 260096, 1, 0, 0
1148004, 309557, 1, 0, 0
1149004, 307200, 1, 0, 0
1150004, 265216, 1, 0, 0
1151004, 299307, 1, 0, 0
1152004, 311296, 1, 0, 0
1153004, 332800, 1, 0, 0
1154004, 295207, 1, 0, 0
1155004, 269312, 1, 0, 0
1156004, 300032, 1, 0, 0
1157004, 308532, 1, 0, 0
1158004, 270336, 1, 0, 0
1159004, 307200, 1, 0, 0
1160004, 318782, 1, 0, 0
1161004, 254976, 1, 0, 0
1162004, 319488, 1, 0, 0
1163004, 297257, 1, 0, 0
1164004, 314368, 1, 0, 0
1165004, 308224, 1, 0, 0
1166004, 256256, 1, 0, 0
1167004, 315392, 1, 0, 0
1168004, 318464, 1, 0, 0
1169005, 276480, 1, 0, 0
1170004, 277781, 1, 0, 0
1171004, 295936, 1, 0, 0
1172005, 276480, 1, 0, 0
1173004, 298282, 1, 0, 0
1174004, 316416, 1, 0, 0
1175004, 311607, 1, 0, 0
1176004, 258048, 1, 0, 0
1177004, 307200, 1, 0, 0
1178004, 308532, 1, 0, 0
1179004, 311296, 1, 0, 0
1180004, 267264, 1, 0, 0
1181004, 304432, 1, 0, 0
1182004, 312320, 1, 0, 0
1183004, 328704, 1, 0, 0
1184004, 297257, 1, 0, 0
1185004, 267264, 1, 0, 0
1186004, 311296, 1, 0, 0
1187004, 265481, 1, 0, 0
1188004, 312320, 1, 0, 0
1189004, 316416, 1, 0, 0
1190004, 317757, 1, 0, 0
1191004, 256000, 1, 0, 0
1192004, 321536, 1, 0, 0
1193004, 301357, 1, 0, 0
1194004, 310272, 1, 0, 0
1195004, 287744, 1, 0, 0
1196004, 313657, 1, 0, 0
1197004, 314368, 1, 0, 0
1198004, 314368, 1, 0, 0
1199004, 258306, 1, 0, 0
1200004, 297984, 1, 0, 0
