876000, 154218, 0, 0, 0
877000, 145292, 0, 0, 0
878000, 132076, 0, 0, 0
879000, 154792, 0, 0, 0
880000, 135963, 0, 0, 0
881000, 138220, 0, 0, 0
882001, 151448, 0, 0, 0
883000, 160472, 0, 0, 0
884000, 151648, 0, 0, 0
885000, 161053, 0, 0, 0
886000, 142304, 0, 0, 0
887001, 145636, 0, 0, 0
888000, 152080, 0, 0, 0
889000, 128160, 0, 0, 0
890000, 133077, 0, 0, 0
891000, 156880, 0, 0, 0
892000, 159231, 0, 0, 0
893000, 142552, 0, 0, 0
894000, 143116, 0, 0, 0
895000, 155563, 0, 0, 0
896000, 151760, 0, 0, 0
897000, 140060, 0, 0, 0
898000, 128312, 0, 0, 0
899001, 147136, 0, 0, 0
900000, 161113, 0, 0, 0
901000, 156412, 0, 0, 0
902000, 161529, 0, 0, 0
903000, 138080, 0, 0, 0
904001, 133912, 0, 0, 0
905000, 160232, 0, 0, 0
906000, 137880, 0, 0, 0
907000, 138350, 0, 0, 0
908000, 141492, 0, 0, 0
909000, 160612, 0, 0, 0
910000, 161652, 0, 0, 0
911000, 133452, 0, 0, 0
912000, 136780, 0, 0, 0
913000, 154060, 0, 0, 0
914000, 151543, 0, 0, 0
915000, 141352, 0, 0, 0
916000, 146158, 0, 0, 0
917000, 153092, 0, 0, 0
918000, 160980, 0, 0, 0
919000, 134328, 0, 0, 0
920001, 147312, 0, 0, 0
921000, 143503, 0, 0, 0
922000, 160564, 0, 0, 0
923000, 151259, 0, 0, 0
924000, 135024, 0, 0, 0
925000, 156436, 0, 0, 0
926000, 158292, 0, 0, 0
927000, 145156, 0, 0, 0
928000, 132740, 0, 0, 0
929000, 157572, 0, 0, 0
930000, 151115, 0, 0, 0
931000, 142496, 0, 0, 0
932000, 145821, 0, 0, 0
933000, 149888, 0, 0, 0
934000, 161536, 0, 0, 0
935000, 143507, 0, 0, 0
936000, 129952, 0, 0, 0
937000, 154078, 0, 0, 0
938000, 133548, 0, 0, 0
939001, 159472, 0, 0, 0
940000, 149833, 0, 0, 0
941001, 148248, 0, 0, 0
942000, 147311, 0, 0, 0
943000, 148488, 0, 0, 0
944000, 141901, 0, 0, 0
945000, 143280, 0, 0, 0
946000, 130914, 0, 0, 0
947000, 149732, 0, 0, 0
948000, 155920, 0, 0, 0
949000, 153481, 0, 0, 0
950000, 135488, 0, 0, 0
951000, 150538, 0, 0, 0
952000, 148944, 0, 0, 0
953000, 138058, 0, 0, 0
954000, 143920, 0, 0, 0
955001, 141912, 0, 0, 0
956000, 151647, 0, 0, 0
957000, 145212, 0, 0, 0
958000, 141757, 0, 0, 0
959000, 149548, 0, 0, 0
960000, 160704, 0, 0, 0
961000, 141940, 0, 0, 0
962000, 155068, 0, 0, 0
963000, 142726, 0, 0, 0
964000, 134924, 0, 0, 0
965000, 162462, 0, 0, 0
966000, 147672, 0, 0, 0
967000, 141064, 0, 0, 0
968000, 149321, 0, 0, 0
969000, 150124, 0, 0, 0
970000, 149933, 0, 0, 0
971000, 147056, 0, 0, 0
972000, 130550, 0, 0, 0
973000, 153904, 0, 0, 0
974000, 158528, 0, 0, 0
975000, 151667, 0, 0, 0
976000, 136636, 0, 0, 0
977000, 161257, 0, 0, 0
978000, 135004, 0, 0, 0
979000, 146374, 0, 0, 0
980000, 149912, 0, 0, 0
981000, 140644, 0, 0, 0
982000, 160648, 0, 0, 0
983000, 156244, 0, 0, 0
984000, 147795, 0, 0, 0
985000, 146420, 0, 0, 0
986001, 158904, 0, 0, 0
987000, 137081, 0, 0, 0
988000, 144292, 0, 0, 0
989000, 139539, 0, 0, 0
990000, 151648, 0, 0, 0
991000, 162422, 0, 0, 0
992000, 153708, 0, 0, 0
993001, 135372, 0, 0, 0
994000, 152692, 0, 0, 0
995000, 148608, 0, 0, 0
996000, 148764, 0, 0, 0
997000, 146260, 0, 0, 0
998000, 129829, 0, 0, 0
999000, 158320, 0, 0, 0
1000000, 149904, 0, 0, 0
1001000, 150558, 0, 0, 0
1002000, 141592, 0, 0, 0
1003000, 150166, 0, 0, 0
1004000, 160772, 0, 0, 0
1005000, 144976, 0, 0, 0
1006000, 136580, 0, 0, 0
1007001, 142104, 0, 0, 0
1008000, 161465, 0, 0, 0
1009000, 149968, 0, 0, 0
1010000, 143555, 0, 0, 0
1011000, 152572, 0, 0, 0
1012000, 155539, 0, 0, 0
1013000, 146108, 0, 0, 0
1014000, 135983, 0, 0, 0
1015000, 138060, 0, 0, 0
1016001, 150540, 0, 0, 0
1017000, 158790, 0, 0, 0
1018000, 149884, 0, 0, 0
1019000, 137073, 0, 0, 0
1020000, 158272, 0, 0, 0
1021000, 154522, 0, 0, 0
1022000, 134812, 0, 0, 0
1023000, 139388, 0, 0, 0
1024000, 132616, 0, 0, 0
1025000, 159348, 0, 0, 0
1026000, 141461, 0, 0, 0
1027000, 145424, 0, 0, 0
1028000, 146210, 0, 0, 0
1029000, 152820, 0, 0, 0
1030001, 158648, 0, 0, 0
1031000, 138542, 0, 0, 0
1032000, 140240, 0, 0, 0
1033000, 141857, 0, 0, 0
1034000, 161212, 0, 0, 0
1035000, 147371, 0, 0, 0
1036000, 135692, 0, 0, 0
1037000, 157693, 0, 0, 0
1038000, 154488, 0, 0, 0
1039000, 154548, 0, 0, 0
1040000, 145005, 0, 0, 0
1041000, 144692, 0, 0, 0
1042000, 147643, 0, 0, 0
1043000, 156132, 0, 0, 0
1044000, 148600, 0, 0, 0
1045000, 137912, 0, 0, 0
1046000, 151688, 0, 0, 0
1047000, 155827, 0, 0, 0
1048000, 150140, 0, 0, 0
1049000, 144224, 0, 0, 0
1050000, 135292, 0, 0, 0
1051000, 154446, 0, 0, 0
1052000, 147300, 0, 0, 0
1053001, 138364, 0, 0, 0
1054000, 149829, 0, 0, 0
1055000, 149524, 0, 0, 0
1056000, 151479, 0, 0, 0
1057000, 143168, 0, 0, 0
1058000, 135395, 0, 0, 0
1059000, 144572, 0, 0, 0
1060001, 156536, 0, 0, 0
1061000, 146986, 0, 0, 0
1062000, 127712, 0, 0, 0
1063000, 153753, 0, 0, 0
1064000, 157136, 0, 0, 0
1065000, 151011, 0, 0, 0
1066000, 147260, 0, 0, 0
1067001, 133756, 0, 0, 0
1068000, 156764, 0, 0, 0
1069000, 159504, 0, 0, 0
1070000, 148004, 0, 0, 0
1071000, 145632, 0, 0, 0
1072000, 153809, 0, 0, 0
1073000, 161176, 0, 0, 0
1074000, 139675, 0, 0, 0
1075000, 156948, 0, 0, 0
1076001, 127256, 0, 0, 0
1077000, 153377, 0, 0, 0
1078000, 144200, 0, 0, 0
1079000, 146178, 0, 0, 0
1080000, 157216, 0, 0, 0
1081000, 154774, 0, 0, 0
1082000, 155204, 0, 0, 0
1083000, 141632, 0, 0, 0
1084000, 142730, 0, 0, 0
1085000, 148788, 0, 0, 0
1086000, 159111, 0, 0, 0
1087000, 149140, 0, 0, 0
1088001, 145260, 0, 0, 0
1089000, 152672, 0, 0, 0
1090000, 159872, 0, 0, 0
1091000, 145617, 0, 0, 0
1092000, 148876, 0, 0, 0
1093000, 126560, 0, 0, 0
1094000, 159531, 0, 0, 0
1095000, 152880, 0, 0, 0
1096000, 146344, 0, 0, 0
1097000, 147603, 0, 0, 0
1098000, 156964, 0, 0, 0
1099000, 139687, 0, 0, 0
1100000, 149972, 0, 0, 0
1101000, 131740, 0, 0, 0
1102000, 148952, 0, 0, 0
1103000, 160772, 0, 0, 0
1104001, 151788, 0, 0, 0
1105000, 137969, 0, 0, 0
1106000, 157740, 0, 0, 0
1107000, 140488, 0, 0, 0
1108000, 146360, 0, 0, 0
1109000, 147083, 0, 0, 0
1110000, 140476, 0, 0, 0
1111001, 150804, 0, 0, 0
1112000, 158866, 0, 0, 0
1113000, 144864, 0, 0, 0
1114000, 146758, 0, 0, 0
1115000, 146280, 0, 0, 0
1116000, 160644, 0, 0, 0
1117000, 149632, 0, 0, 0
1118000, 151016, 0, 0, 0
1119000, 137421, 0, 0, 0
1120000, 159516, 0, 0, 0
1121000, 151255, 0, 0, 0
1122000, 151636, 0, 0, 0
1123000, 148828, 0, 0, 0
1124000, 150708, 0, 0, 0
1125001, 155260, 0, 0, 0
1126000, 139971, 0, 0, 0
1127000, 140488, 0, 0, 0
1128000, 145381, 0, 0, 0
1129000, 158612, 0, 0, 0
1130000, 146406, 0, 0, 0
1131000, 138992, 0, 0, 0
1132001, 157096, 0, 0, 0
1133000, 151163, 0, 0, 0
1134000, 150308, 0, 0, 0
1135000, 136944, 0, 0, 0
1136000, 128876, 0, 0, 0
1137000, 154478, 0, 0, 0
1138000, 147324, 0, 0, 0
1139001, 147492, 0, 0, 0
1140000, 143279, 0, 0, 0
1141000, 152612, 0, 0, 0
1142000, 153185, 0, 0, 0
1143000, 140904, 0, 0, 0
1144000, 148396, 0, 0, 0
1145000, 139264, 0, 0, 0
1146000, 156636, 0, 0, 0
1147000, 142440, 0, 0, 0
1148001, 145572, 0, 0, 0
1149000, 151779, 0, 0, 0
1150000, 151844, 0, 0, 0
1151000, 143367, 0, 0, 0
1152000, 145036, 0, 0, 0
1153000, 133145, 0, 0, 0
1154000, 159504, 0, 0, 0
1155001, 153724, 0, 0, 0
1156000, 159923, 0, 0, 0
1157000, 140072, 0, 0, 0
1158000, 154574, 0, 0, 0
1159000, 155716, 0, 0, 0
1160000, 132904, 0, 0, 0
1161000, 155600, 0, 0, 0
1162000, 132628, 0, 0, 0
1163000, 158590, 0, 0, 0
1164000, 147116, 0, 0, 0
1165000, 146974, 0, 0, 0
1166000, 144776, 0, 0, 0
1167000, 156024, 0, 0, 0
1168000, 136132, 0, 0, 0
1169000, 140496, 0, 0, 0
1170000, 137149, 0, 0, 0
1171000, 141240, 0, 0, 0
1172000, 159099, 0, 0, 0
1173000, 151820, 0, 0, 0
1174000, 141221, 0, 0, 0
1175000, 152748, 0, 0, 0
1176000, 152236, 0, 0, 0
1177000, 143695, 0, 0, 0
1178000, 136840, 0, 0, 0
1179000, 135463, 0, 0, 0
1180000, 161100, 0, 0, 0
1181001, 151132, 0, 0, 0
1182000, 159483, 0, 0, 0
1183000, 131396, 0, 0, 0
1184000, 152180, 0, 0, 0
1185000, 147520, 0, 0, 0
1186001, 132336, 0, 0, 0
1187000, 140168, 0, 0, 0
1188000, 144944, 0, 0, 0
1189000, 160292, 0, 0, 0
1190000, 154104, 0, 0, 0
1191000, 143887, 0, 0, 0
1192000, 147860, 0, 0, 0
1193000, 147888, 0, 0, 0
1194000, 141637, 0, 0, 0
1195000, 143344, 0, 0, 0
1196000, 128976, 0, 0, 0
1197000, 147784, 0, 0, 0
1198000, 151595, 0, 0, 0
1199000, 134896, 0, 0, 0
