876000, 146212, 0, 0, 0
877001, 133988, 0, 0, 0
878000, 160548, 0, 0, 0
879000, 129636, 0, 0, 0
880001, 136756, 0, 0, 0
881000, 142530, 0, 0, 0
882000, 147528, 0, 0, 0
883000, 162594, 0, 0, 0
884000, 148228, 0, 0, 0
885000, 143332, 0, 0, 0
886000, 148776, 0, 0, 0
887000, 159204, 0, 0, 0
888000, 127576, 0, 0, 0
889000, 145297, 0, 0, 0
890000, 148420, 0, 0, 0
891000, 155619, 0, 0, 0
892000, 165228, 0, 0, 0
893000, 151340, 0, 0, 0
894000, 134486, 0, 0, 0
895000, 157972, 0, 0, 0
896000, 146672, 0, 0, 0
897000, 141369, 0, 0, 0
898000, 135860, 0, 0, 0
899000, 137008, 0, 0, 0
900000, 161261, 0, 0, 0
901000, 126760, 0, 0, 0
902000, 136496, 0, 0, 0
903000, 158454, 0, 0, 0
904000, 157744, 0, 0, 0
905001, 144372, 0, 0, 0
906000, 119371, 0, 0, 0
907000, 132992, 0, 0, 0
908000, 148636, 0, 0, 0
909000, 168728, 0, 0, 0
910000, 128216, 0, 0, 0
911000, 154466, 0, 0, 0
912000, 140840, 0, 0, 0
913001, 147028, 0, 0, 0
914000, 127599, 0, 0, 0
915000, 142320, 0, 0, 0
916000, 142410, 0, 0, 0
917000, 161116, 0, 0, 0
918000, 154296, 0, 0, 0
919000, 165445, 0, 0, 0
920000, 137012, 0, 0, 0
921000, 154396, 0, 0, 0
922000, 152044, 0, 0, 0
923000, 133184, 0, 0, 0
924000, 130368, 0, 0, 0
925000, 166566, 0, 0, 0
926000, 157536, 0, 0, 0
927001, 144020, 0, 0, 0
928000, 163043, 0, 0, 0
929000, 148464, 0, 0, 0
930000, 156704, 0, 0, 0
931000, 145320, 0, 0, 0
932000, 139904, 0, 0, 0
933000, 139023, 0, 0, 0
934000, 155028, 0, 0, 0
935001, 165240, 0, 0, 0
936000, 156360, 0, 0, 0
937000, 133432, 0, 0, 0
938000, 144864, 0, 0, 0
939000, 142776, 0, 0, 0
940000, 142600, 0, 0, 0
941000, 143023, 0, 0, 0
942000, 122792, 0, 0, 0
943001, 165104, 0, 0, 0
944000, 153985, 0, 0, 0
945000, 150872, 0, 0, 0
946000, 137421, 0, 0, 0
947000, 171396, 0, 0, 0
948000, 150940, 0, 0, 0
949000, 136796, 0, 0, 0
950000, 132148, 0, 0, 0
951000, 143556, 0, 0, 0
952000, 162482, 0, 0, 0
953000, 158524, 0, 0, 0
954001, 130788, 0, 0, 0
955000, 152304, 0, 0, 0
956000, 153152, 0, 0, 0
957001, 136648, 0, 0, 0
958000, 122578, 0, 0, 0
959000, 152416, 0, 0, 0
960000, 157737, 0, 0, 0
961000, 150800, 0, 0, 0
962000, 151320, 0, 0, 0
963000, 158794, 0, 0, 0
964000, 122944, 0, 0, 0
965000, 175616, 0, 0, 0
966000, 146458, 0, 0, 0
967000, 139860, 0, 0, 0
968000, 130524, 0, 0, 0
969000, 164056, 0, 0, 0
970000, 156708, 0, 0, 0
971001, 125656, 0, 0, 0
972000, 154718, 0, 0, 0
973000, 151644, 0, 0, 0
974001, 141936, 0, 0, 0
975000, 160164, 0, 0, 0
976000, 124888, 0, 0, 0
977000, 158858, 0, 0, 0
978000, 161988, 0, 0, 0
979000, 136084, 0, 0, 0
980000, 168012, 0, 0, 0
981000, 116512, 0, 0, 0
982000, 151864, 0, 0, 0
983000, 164736, 0, 0, 0
984000, 135676, 0, 0, 0
985000, 126804, 0, 0, 0
986000, 157205, 0, 0, 0
987000, 155636, 0, 0, 0
988001, 134824, 0, 0, 0
989000, 170226, 0, 0, 0
990000, 127980, 0, 0, 0
991000, 152084, 0, 0, 0
992000, 145764, 0, 0, 0
993000, 141880, 0, 0, 0
994000, 139287, 0, 0, 0
995000, 158940, 0, 0, 0
996000, 151648, 0, 0, 0
997000, 139483, 0, 0, 0
998000, 155596, 0, 0, 0
999000, 152152, 0, 0, 0
1000000, 143627, 0, 0, 0
1001000, 139796, 0, 0, 0
1002001, 116320, 0, 0, 0
1003000, 159547, 0, 0, 0
1004000, 151780, 0, 0, 0
1005001, 152908, 0, 0, 0
1006000, 141281, 0, 0, 0
1007000, 143540, 0, 0, 0
1008000, 151067, 0, 0, 0
1009000, 144244, 0, 0, 0
1010000, 153788, 0, 0, 0
1011000, 121709, 0, 0, 0
1012000, 150208, 0, 0, 0
1013000, 150256, 0, 0, 0
1014000, 152188, 0, 0, 0
1015000, 150184, 0, 0, 0
1016000, 154628, 0, 0, 0
1017000, 126774, 0, 0, 0
1018000, 123968, 0, 0, 0
1019001, 131340, 0, 0, 0
1020000, 163891, 0, 0, 0
1021000, 155152, 0, 0, 0
1022001, 138992, 0, 0, 0
1023000, 151643, 0, 0, 0
1024000, 131032, 0, 0, 0
1025000, 157341, 0, 0, 0
1026000, 152616, 0, 0, 0
1027000, 126524, 0, 0, 0
1028000, 134694, 0, 0, 0
1029000, 153748, 0, 0, 0
1030000, 154720, 0, 0, 0
1031000, 156300, 0, 0, 0
1032000, 150384, 0, 0, 0
1033000, 144160, 0, 0, 0
1034000, 136476, 0, 0, 0
1035000, 130280, 0, 0, 0
1036000, 148616, 0, 0, 0
1037000, 139156, 0, 0, 0
1038000, 159196, 0, 0, 0
1039000, 145481, 0, 0, 0
1040000, 132228, 0, 0, 0
1041000, 154812, 0, 0, 0
1042000, 148928, 0, 0, 0
1043000, 128072, 0, 0, 0
1044000, 129632, 0, 0, 0
1045000, 127947, 0, 0, 0
1046000, 150004, 0, 0, 0
1047001, 165288, 0, 0, 0
1048000, 144924, 0, 0, 0
1049000, 148104, 0, 0, 0
1050001, 144940, 0, 0, 0
1051000, 138862, 0, 0, 0
1052000, 134236, 0, 0, 0
1053000, 141317, 0, 0, 0
1054000, 139440, 0, 0, 0
1055000, 171496, 0, 0, 0
1056000, 130486, 0, 0, 0
1057000, 155624, 0, 0, 0
1058000, 144704, 0, 0, 0
1059000, 163583, 0, 0, 0
1060000, 142936, 0, 0, 0
1061000, 141572, 0, 0, 0
1062000, 142342, 0, 0, 0
1063000, 129692, 0, 0, 0
1064000, 157688, 0, 0, 0
1065000, 138142, 0, 0, 0
1066000, 143664, 0, 0, 0
1067000, 141288, 0, 0, 0
1068000, 147907, 0, 0, 0
1069000, 159056, 0, 0, 0
1070000, 135720, 0, 0, 0
1071000, 133245, 0, 0, 0
1072000, 151556, 0, 0, 0
1073001, 147660, 0, 0, 0
1074000, 151647, 0, 0, 0
1075000, 133164, 0, 0, 0
1076001, 156804, 0, 0, 0
1077000, 146614, 0, 0, 0
1078000, 170616, 0, 0, 0
1079001, 127312, 0, 0, 0
1080000, 152716, 0, 0, 0
1081000, 160204, 0, 0, 0
1082001, 143644, 0, 0, 0
1083000, 150946, 0, 0, 0
1084000, 156500, 0, 0, 0
1085001, 136868, 0, 0, 0
1086000, 162566, 0, 0, 0
1087000, 149512, 0, 0, 0
1088000, 139771, 0, 0, 0
1089000, 147756, 0, 0, 0
1090000, 152652, 0, 0, 0
1091000, 147531, 0, 0, 0
1092000, 146452, 0, 0, 0
1093000, 156476, 0, 0, 0
1094000, 144940, 0, 0, 0
1095000, 146572, 0, 0, 0
1096001, 147124, 0, 0, 0
1097000, 133885, 0, 0, 0
1098000, 147108, 0, 0, 0
1099000, 160040, 0, 0, 0
1100000, 155860, 0, 0, 0
1101000, 131788, 0, 0, 0
1102000, 155571, 0, 0, 0
1103000, 163784, 0, 0, 0
1104000, 133496, 0, 0, 0
1105000, 142998, 0, 0, 0
1106000, 147620, 0, 0, 0
1107000, 158760, 0, 0, 0
1108000, 154982, 0, 0, 0
1109000, 145232, 0, 0, 0
1110000, 144548, 0, 0, 0
1111000, 154902, 0, 0, 0
1112000, 154692, 0, 0, 0
1113000, 135804, 0, 0, 0
1114000, 141941, 0, 0, 0
1115000, 156696, 0, 0, 0
1116000, 155208, 0, 0, 0
1117000, 130426, 0, 0, 0
1118000, 146612, 0, 0, 0
1119000, 143828, 0, 0, 0
1120000, 147327, 0, 0, 0
1121000, 148816, 0, 0, 0
1122000, 136684, 0, 0, 0
1123000, 144208, 0, 0, 0
1124000, 152320, 0, 0, 0
1125000, 145220, 0, 0, 0
1126000, 142978, 0, 0, 0
1127000, 145716, 0, 0, 0
1128000, 169348, 0, 0, 0
1129000, 141757, 0, 0, 0
1130000, 148564, 0, 0, 0
1131000, 137332, 0, 0, 0
1132000, 156676, 0, 0, 0
1133000, 165592, 0, 0, 0
1134000, 129972, 0, 0, 0
1135000, 140832, 0, 0, 0
1136000, 140312, 0, 0, 0
1137000, 145820, 0, 0, 0
1138000, 156576, 0, 0, 0
1139000, 129176, 0, 0, 0
1140000, 133476, 0, 0, 0
1141000, 157181, 0, 0, 0
1142000, 149732, 0, 0, 0
1143001, 136136, 0, 0, 0
1144000, 146342, 0, 0, 0
1145000, 153732, 0, 0, 0
1146000, 159996, 0, 0, 0
1147000, 143631, 0, 0, 0
1148000, 146864, 0, 0, 0
1149001, 122748, 0, 0, 0
1150000, 157733, 0, 0, 0
1151000, 142016, 0, 0, 0
1152000, 133889, 0, 0, 0
1153000, 141684, 0, 0, 0
1154000, 157584, 0, 0, 0
1155000, 157073, 0, 0, 0
1156000, 140244, 0, 0, 0
1157001, 123156, 0, 0, 0
1158000, 120336, 0, 0, 0
1159000, 152728, 0, 0, 0
1160000, 138694, 0, 0, 0
1161000, 153548, 0, 0, 0
1162000, 146828, 0, 0, 0
1163000, 144324, 0, 0, 0
1164000, 131212, 0, 0, 0
1165000, 142936, 0, 0, 0
1166000, 123075, 0, 0, 0
1167000, 145660, 0, 0, 0
1168000, 148784, 0, 0, 0
1169000, 134736, 0, 0, 0
1170000, 152252, 0, 0, 0
1171000, 142934, 0, 0, 0
1172000, 164468, 0, 0, 0
1173000, 137852, 0, 0, 0
1174000, 139343, 0, 0, 0
1175000, 140856, 0, 0, 0
1176000, 153349, 0, 0, 0
1177000, 148000, 0, 0, 0
1178000, 134376, 0, 0, 0
1179000, 138026, 0, 0, 0
1180000, 150752, 0, 0, 0
1181000, 169593, 0, 0, 0
1182000, 133824, 0, 0, 0
1183000, 129084, 0, 0, 0
1184000, 146694, 0, 0, 0
1185000, 133604, 0, 0, 0
1186000, 147148, 0, 0, 0
1187000, 155055, 0, 0, 0
1188000, 160264, 0, 0, 0
1189000, 169424, 0, 0, 0
1190000, 151075, 0, 0, 0
1191000, 123968, 0, 0, 0
1192000, 139315, 0, 0, 0
1193000, 151896, 0, 0, 0
1194000, 141104, 0, 0, 0
1195000, 153409, 0, 0, 0
1196000, 143736, 0, 0, 0
1197000, 138416, 0, 0, 0
1198000, 168720, 0, 0, 0
1199000, 154112, 0, 0, 0
1200001, 134880, 0, 0, 0
