876066, 263431, 1, 0, 0
877067, 306176, 1, 0, 0
878067, 311296, 1, 0, 0
879066, 320832, 1, 0, 0
880067, 331776, 1, 0, 0
881067, 273408, 1, 0, 0
882066, 296232, 1, 0, 0
883067, 314368, 1, 0, 0
884067, 316416, 1, 0, 0
885066, 299307, 1, 0, 0
886067, 260096, 1, 0, 0
887067, 267264, 1, 0, 0
888067, 292864, 1, 0, 0
889066, 317757, 1, 0, 0
890067, 303104, 1, 0, 0
891067, 254976, 1, 0, 0
892066, 314682, 1, 0, 0
893067, 303104, 1, 0, 0
894067, 320512, 1, 0, 0
895066, 318782, 1, 0, 0
896067, 268288, 1, 0, 0
897067, 311296, 1, 0, 0
898066, 293157, 1, 0, 0
899067, 325632, 1, 0, 0
900067, 292864, 1, 0, 0
901066, 277781, 1, 0, 0
902067, 263168, 1, 0, 0
903067, 303104, 1, 0, 0
904066, 321857, 1, 0, 0
905067, 307200, 1, 0, 0
906067, 265216, 1, 0, 0
907067, 311296, 1, 0, 0
908066, 315707, 1, 0, 0
909067, 313344, 1, 0, 0
910067, 322560, 1, 0, 0
911066, 268556, 1, 0, 0
912067, 290816, 1, 0, 0
913067, 306176, 1, 0, 0
914066, 313657, 1, 0, 0
915067, 296960, 1, 0, 0
916067, 225280, 1, 0, 0
917066, 310582, 1, 0, 0
918067, 291840, 1, 0, 0
919067, 319488, 1, 0, 0
920066, 292132, 1, 0, 0
921067, 263168, 1, 0, 0
922067, 315392, 1, 0, 0
923066, 304432, 1, 0, 0
924067, 312320, 1, 0, 0
925067, 317440, 1, 0, 0
926066, 270606, 1, 0, 0
927067, 306176, 1, 0, 0
928067, 299008, 1, 0, 0
929066, 315707, 1, 0, 0
930067, 260096, 1, 0, 0
931067, 272384, 1, 0, 0
932067, 303104, 1, 0, 0
933066, 323907, 1, 0, 0
934067, 310272, 1, 0, 0
935067, 316416, 1, 0, 0
936066, 271631, 1, 0, 0
937067, 308224, 1, 0, 0
938067, 313344, 1, 0, 0
939066, 308532, 1, 0, 0
940067, 289792, 1, 0, 0
941067, 329728, 1, 0, 0
942066, 306482, 1, 0, 0
943067, 311296, 1, 0, 0
944067, 266240, 1, 0, 0
945066, 317757, 1, 0, 0
946067, 309248, 1, 0, 0
947067, 279552, 1, 0, 0
948066, 336208, 1, 0, 0
949067, 319488, 1, 0, 0
950067, 323584, 1, 0, 0
951066, 282906, 1, 0, 0
952067, 295936, 1, 0, 0
953067, 323584, 1, 0, 0
954066, 255231, 1, 0, 0
955067, 332800, 1, 0, 0
956067, 322560, 1, 0, 0
957066, 315707, 1, 0, 0
958067, 271360, 1, 0, 0
959067, 320512, 1, 0, 0
960066, 313657, 1, 0, 0
961067, 299008, 1, 0, 0
962067, 291840, 1, 0, 0
963066, 319807, 1, 0, 0
964067, 315392, 1, 0, 0
965067, 252928, 1, 0, 0
966066, 317757, 1, 0, 0
967067, 318464, 1, 0, 0
968067, 306176, 1, 0, 0
969066, 314682, 1, 0, 0
970067, 273408, 1, 0, 0
971067, 323584, 1, 0, 0
972066, 296232, 1, 0, 0
973067, 285696, 1, 0, 0
974067, 316416, 1, 0, 0
975066, 278806, 1, 0, 0
976067, 277504, 1, 0, 0
977067, 297984, 1, 0, 0
978066, 310582, 1, 0, 0
979067, 310272, 1, 0, 0
980067, 273408, 1, 0, 0
981066, 321857, 1, 0, 0
982067, 309248, 1, 0, 0
983067, 308224, 1, 0, 0
984066, 296232, 1, 0, 0
985067, 265216, 1, 0, 0
986067, 304128, 1, 0, 0
987066, 269581, 1, 0, 0
988067, 311296, 1, 0, 0
989067, 317440, 1, 0, 0
990067, 321536, 1, 0, 0
991067, 297257, 1, 0, 0
992067, 259072, 1, 0, 0
993067, 317440, 1, 0, 0
994066, 267531, 1, 0, 0
995067, 309248, 1, 0, 0
996067, 317440, 1, 0, 0
997066, 318782, 1, 0, 0
998067, 267264, 1, 0, 0
999067, 305152, 1, 0, 0
1000066, 318782, 1, 0, 0
1001067, 317440, 1, 0, 0
1002067, 258048, 1, 0, 0
1003066, 321857, 1, 0, 0
1004067, 302080, 1, 0, 0
1005067, 323584, 1, 0, 0
1006066, 305457, 1, 0, 0
1007067, 270336, 1, 0, 0
1008067, 310272, 1, 0, 0
1009066, 263431, 1, 0, 0
1010067, 316416, 1, 0, 0
1011067, 317440, 1, 0, 0
1012066, 312632, 1, 0, 0
1013067, 252928, 1, 0, 0
1014067, 321536, 1, 0, 0
1015066, 306482, 1, 0, 0
1016067, 320512, 1, 0, 0
1017067, 270336, 1, 0, 0
1018066, 315707, 1, 0, 0
1019067, 310272, 1, 0, 0
1020067, 312320, 1, 0, 0
1021067, 253952, 1, 0, 0
1022067, 303407, 1, 0, 0
1023067, 280576, 1, 0, 0
1024067, 278528, 1, 0, 0
1025066, 311607, 1, 0, 0
1026067, 289792, 1, 0, 0
1027067, 259072, 1, 0, 0
1028067, 305457, 1, 0, 0
1029067, 304128, 1, 0, 0
1030067, 316416, 1, 0, 0
1031066, 309557, 1, 0, 0
1032067, 302080, 1, 0, 0
1033067, 253952, 1, 0, 0
1034066, 288032, 1, 0, 0
1035067, 290816, 1, 0, 0
1036067, 254976, 1, 0, 0
1037066, 315707, 1, 0, 0
1038067, 295936, 1, 0, 0
1039067, 252928, 1, 0, 0
1040066, 288032, 1, 0, 0
1041067, 313344, 1, 0, 0
1042067, 318464, 1, 0, 0
1043066, 269581, 1, 0, 0
1044067, 314368, 1, 0, 0
1045067, 296960, 1, 0, 0
1046067, 306176, 1, 0, 0
1047067, 241905, 1, 0, 0
1048067, 325632, 1, 0, 0
1049067, 307200, 1, 0, 0
1050066, 313657, 1, 0, 0
1051067, 269312, 1, 0, 0
1052067, 306176, 1, 0, 0
1053066, 294182, 1, 0, 0
1054067, 262144, 1, 0, 0
1055067, 303104, 1, 0, 0
1056066, 306482, 1, 0, 0
1057067, 316416, 1, 0, 0
1058067, 267264, 1, 0, 0
1059066, 315707, 1, 0, 0
1060067, 307200, 1, 0, 0
1061067, 313344, 1, 0, 0
1062066, 256256, 1, 0, 0
1063067, 322560, 1, 0, 0
1064067, 311296, 1, 0, 0
1065066, 274706, 1, 0, 0
1066067, 315392, 1, 0, 0
1067067, 324608, 1, 0, 0
1068066, 310582, 1, 0, 0
1069067, 318464, 1, 0, 0
1070067, 263168, 1, 0, 0
1071067, 295936, 1, 0, 0
1072067, 296232, 1, 0, 0
1073067, 294912, 1, 0, 0
1074067, 307200, 1, 0, 0
1075067, 305457, 1, 0, 0
1076067, 252928, 1, 0, 0
1077067, 305152, 1, 0, 0
1078067, 319807, 1, 0, 0
1079067, 327680, 1, 0, 0
1080067, 311296, 1, 0, 0
1081066, 253181, 1, 0, 0
1082067, 303104, 1, 0, 0
1083067, 277504, 1, 0, 0
1084066, 279831, 1, 0, 0
1085067, 317440, 1, 0, 0
1086067, 226304, 1, 0, 0
1087066, 282906, 1, 0, 0
1088067, 274432, 1, 0, 0
1089067, 272384, 1, 0, 0
1090066, 275731, 1, 0, 0
1091067, 257024, 1, 0, 0
1092067, 308224, 1, 0, 0
1093066, 304432, 1, 0, 0
1094067, 315392, 1, 0, 0
1095067, 319488, 1, 0, 0
1096066, 271631, 1, 0, 0
1097067, 278528, 1, 0, 0
1098067, 303104, 1, 0, 0
1099066, 328008, 1, 0, 0
1100067, 258048, 1, 0, 0
1101067, 323584, 1, 0, 0
1102066, 302382, 1, 0, 0
1103067, 251904, 1, 0, 0
1104067, 313344, 1, 0, 0
1105066, 320832, 1, 0, 0
1106067, 258048, 1, 0, 0
1107067, 310272, 1, 0, 0
1108066, 302382, 1, 0, 0
1109067, 291840, 1, 0, 0
1110067, 262144, 1, 0, 0
1111066, 291107, 1, 0, 0
1112067, 318464, 1, 0, 0
1113067, 310272, 1, 0, 0
1114066, 296232, 1, 0, 0
1115067, 268288, 1, 0, 0
1116067, 267264, 1, 0, 0
1117066, 277781, 1, 0, 0
1118067, 290816, 1, 0, 0
1119067, 269312, 1, 0, 0
1120066, 312632, 1, 0, 0
1121067, 306176, 1, 0, 0
1122067, 248832, 1, 0, 0
1123067, 291840, 1, 0, 0
1124067, 282906, 1, 0, 0
1125067, 257024, 1, 0, 0
1126067, 296960, 1, 0, 0
1127067, 321857, 1, 0, 0
1128067, 312320, 1, 0, 0
1129067, 299008, 1, 0, 0
1130066, 268556, 1, 0, 0
1131067, 282624, 1, 0, 0
1132067, 287744, 1, 0, 0
1133066, 289057, 1, 0, 0
1134067, 285696, 1, 0, 0
1135067, 289792, 1, 0, 0
1136066, 300332, 1, 0, 0
1137067, 242688, 1, 0, 0
1138067, 294912, 1, 0, 0
1139066, 289057, 1, 0, 0
1140067, 266240, 1, 0, 0
1141067, 281600, 1, 0, 0
1142066, 312632, 1, 0, 0
1143067, 306176, 1, 0, 0
1144067, 306176, 1, 0, 0
1145066, 302382, 1, 0, 0
1146067, 240640, 1, 0, 0
1147067, 293888, 1, 0, 0
1148066, 302382, 1, 0, 0
1149067, 290816, 1, 0, 0
1150067, 281600, 1, 0, 0
1151066, 309557, 1, 0, 0
1152067, 262144, 1, 0, 0
1153067, 301056, 1, 0, 0
1154066, 284956, 1, 0, 0
1155067, 284672, 1, 0, 0
1156067, 261120, 1, 0, 0
1157066, 316732, 1, 0, 0
1158067, 300032, 1, 0, 0
1159067, 313344, 1, 0, 0
1160067, 287744, 1, 0, 0
1161067, 237805, 1, 0, 0
1162067, 276480, 1, 0, 0
1163067, 311296, 1, 0, 0
1164066, 297257, 1, 0, 0
1165067, 260096, 1, 0, 0
1166067, 290816, 1, 0, 0
1167066, 297257, 1, 0, 0
1168067, 309248, 1, 0, 0
1169067, 269312, 1, 0, 0
1170066, 308532, 1, 0, 0
1171067, 309248, 1, 0, 0
1172067, 260096, 1, 0, 0
1173066, 305457, 1, 0, 0
1174067, 283648, 1, 0, 0
1175067, 274432, 1, 0, 0
1176067, 304128, 1, 0, 0
1177067, 302382, 1, 0, 0
1178067, 311296, 1, 0, 0
1179067, 296960, 1, 0, 0
1180066, 265481, 1, 0, 0
1181067, 301056, 1, 0, 0
1182067, 301056, 1, 0, 0
1183066, 272656, 1, 0, 0
1184067, 304128, 1, 0, 0
1185067, 309248, 1, 0, 0
1186066, 304432, 1, 0, 0
1187067, 251904, 1, 0, 0
1188067, 296960, 1, 0, 0
1189066, 291107, 1, 0, 0
1190067, 273408, 1, 0, 0
1191067, 310272, 1, 0, 0
1192066, 313657, 1, 0, 0
1193067, 304128, 1, 0, 0
1194067, 308224, 1, 0, 0
1195067, 265216, 1, 0, 0
1196067, 290082, 1, 0, 0
1197067, 302080, 1, 0, 0
1198067, 291840, 1, 0, 0
1199067, 274706, 1, 0, 0
1200067, 302080, 1, 0, 0
