876467, 256000, 1, 0, 0
877467, 256000, 1, 0, 0
878466, 256256, 1, 0, 0
879467, 256000, 1, 0, 0
880467, 254976, 1, 0, 0
881467, 257024, 1, 0, 0
882466, 256256, 1, 0, 0
883467, 256000, 1, 0, 0
884467, 256000, 1, 0, 0
885467, 256000, 1, 0, 0
886467, 256256, 1, 0, 0
887467, 256000, 1, 0, 0
888467, 256000, 1, 0, 0
889467, 256256, 1, 0, 0
890467, 256000, 1, 0, 0
891467, 256000, 1, 0, 0
892466, 256256, 1, 0, 0
893467, 256000, 1, 0, 0
894467, 256000, 1, 0, 0
895467, 256256, 1, 0, 0
896467, 256000, 1, 0, 0
897467, 256000, 1, 0, 0
898467, 256256, 1, 0, 0
899467, 256000, 1, 0, 0
900467, 256000, 1, 0, 0
901467, 256256, 1, 0, 0
902467, 254976, 1, 0, 0
903467, 257024, 1, 0, 0
904467, 256256, 1, 0, 0
905467, 256000, 1, 0, 0
906467, 256000, 1, 0, 0
907467, 256256, 1, 0, 0
908467, 256000, 1, 0, 0
909467, 256000, 1, 0, 0
910467, 256256, 1, 0, 0
911467, 256000, 1, 0, 0
912466, 256256, 1, 0, 0
913467, 256000, 1, 0, 0
914467, 256000, 1, 0, 0
915467, 254976, 1, 0, 0
916467, 257024, 1, 0, 0
917467, 254206, 1, 0, 0
918467, 258048, 1, 0, 0
919467, 256000, 1, 0, 0
920467, 256256, 1, 0, 0
921467, 256000, 1, 0, 0
922467, 256000, 1, 0, 0
923467, 256256, 1, 0, 0
924467, 256000, 1, 0, 0
925467, 256000, 1, 0, 0
926466, 255231, 1, 0, 0
927467, 257024, 1, 0, 0
928467, 256000, 1, 0, 0
929466, 256256, 1, 0, 0
930467, 256000, 1, 0, 0
931467, 256000, 1, 0, 0
932466, 256256, 1, 0, 0
933467, 256000, 1, 0, 0
934467, 256000, 1, 0, 0
935467, 254976, 1, 0, 0
936467, 257281, 1, 0, 0
937467, 256000, 1, 0, 0
938467, 256000, 1, 0, 0
939466, 256256, 1, 0, 0
940467, 256000, 1, 0, 0
941467, 256000, 1, 0, 0
942466, 256256, 1, 0, 0
943467, 256000, 1, 0, 0
944467, 256000, 1, 0, 0
945466, 256256, 1, 0, 0
946467, 256000, 1, 0, 0
947467, 256000, 1, 0, 0
948466, 256256, 1, 0, 0
949467, 256000, 1, 0, 0
950467, 256000, 1, 0, 0
951466, 256256, 1, 0, 0
952467, 256000, 1, 0, 0
953467, 256000, 1, 0, 0
954466, 256256, 1, 0, 0
955467, 256000, 1, 0, 0
956467, 256000, 1, 0, 0
957466, 256256, 1, 0, 0
958467, 256000, 1, 0, 0
959467, 256000, 1, 0, 0
960466, 256256, 1, 0, 0
961467, 256000, 1, 0, 0
962467, 256000, 1, 0, 0
963466, 256256, 1, 0, 0
964467, 256000, 1, 0, 0
965467, 256000, 1, 0, 0
966466, 256256, 1, 0, 0
967467, 256000, 1, 0, 0
968467, 256000, 1, 0, 0
969466, 256256, 1, 0, 0
970467, 256000, 1, 0, 0
971467, 256000, 1, 0, 0
972466, 256256, 1, 0, 0
973467, 256000, 1, 0, 0
974467, 256000, 1, 0, 0
975466, 255231, 1, 0, 0
976467, 257024, 1, 0, 0
977467, 256000, 1, 0, 0
978466, 256256, 1, 0, 0
979467, 256000, 1, 0, 0
980467, 256000, 1, 0, 0
981466, 256256, 1, 0, 0
982467, 256000, 1, 0, 0
983467, 256000, 1, 0, 0
984466, 256256, 1, 0, 0
985467, 256000, 1, 0, 0
986467, 256000, 1, 0, 0
987467, 256000, 1, 0, 0
988467, 255231, 1, 0, 0
989467, 257024, 1, 0, 0
990467, 256256, 1, 0, 0
991467, 256000, 1, 0, 0
992467, 256000, 1, 0, 0
993467, 256256, 1, 0, 0
994467, 256000, 1, 0, 0
995467, 255231, 1, 0, 0
996467, 257024, 1, 0, 0
997467, 256000, 1, 0, 0
998467, 256256, 1, 0, 0
999467, 256000, 1, 0, 0
1000466, 256256, 1, 0, 0
1001467, 256000, 1, 0, 0
1002467, 254976, 1, 0, 0
1003467, 257281, 1, 0, 0
1004467, 256000, 1, 0, 0
1005467, 256000, 1, 0, 0
1006467, 256256, 1, 0, 0
1007467, 256000, 1, 0, 0
1008466, 256256, 1, 0, 0
1009467, 256000, 1, 0, 0
1010467, 256000, 1, 0, 0
1011467, 256000, 1, 0, 0
1012467, 255231, 1, 0, 0
1013467, 257024, 1, 0, 0
1014466, 256256, 1, 0, 0
1015467, 256000, 1, 0, 0
1016467, 256000, 1, 0, 0
1017466, 256256, 1, 0, 0
1018467, 256000, 1, 0, 0
1019467, 256000, 1, 0, 0
1020467, 256256, 1, 0, 0
1021467, 256000, 1, 0, 0
1022467, 256000, 1, 0, 0
1023467, 256256, 1, 0, 0
1024467, 256000, 1, 0, 0
1025467, 256000, 1, 0, 0
1026467, 256256, 1, 0, 0
1027467, 256000, 1, 0, 0
1028467, 256256, 1, 0, 0
1029467, 256000, 1, 0, 0
1030467, 256000, 1, 0, 0
1031466, 256256, 1, 0, 0
1032467, 256000, 1, 0, 0
1033467, 256000, 1, 0, 0
1034467, 256256, 1, 0, 0
1035467, 256000, 1, 0, 0
1036467, 256000, 1, 0, 0
1037467, 256256, 1, 0, 0
1038467, 252928, 1, 0, 0
1039467, 259072, 1, 0, 0
1040467, 256256, 1, 0, 0
1041467, 256000, 1, 0, 0
1042467, 253952, 1, 0, 0
1043467, 258306, 1, 0, 0
1044467, 256000, 1, 0, 0
1045467, 256000, 1, 0, 0
1046467, 256256, 1, 0, 0
1047467, 256000, 1, 0, 0
1048466, 256256, 1, 0, 0
1049467, 256000, 1, 0, 0
1050467, 256000, 1, 0, 0
1051467, 256256, 1, 0, 0
1052467, 256000, 1, 0, 0
1053467, 256000, 1, 0, 0
1054467, 256256, 1, 0, 0
1055467, 256000, 1, 0, 0
1056467, 256256, 1, 0, 0
1057467, 256000, 1, 0, 0
1058467, 256000, 1, 0, 0
1059467, 256256, 1, 0, 0
1060467, 253952, 1, 0, 0
1061467, 258048, 1, 0, 0
1062467, 255231, 1, 0, 0
1063467, 257024, 1, 0, 0
1064467, 256000, 1, 0, 0
1065467, 256256, 1, 0, 0
1066467, 256000, 1, 0, 0
1067466, 256256, 1, 0, 0
1068467, 256000, 1, 0, 0
1069467, 256000, 1, 0, 0
1070466, 256256, 1, 0, 0
1071467, 256000, 1, 0, 0
1072467, 256000, 1, 0, 0
1073467, 256000, 1, 0, 0
1074467, 256256, 1, 0, 0
1075467, 256000, 1, 0, 0
1076466, 256256, 1, 0, 0
1077467, 256000, 1, 0, 0
1078467, 256000, 1, 0, 0
1079467, 256256, 1, 0, 0
1080467, 256000, 1, 0, 0
1081467, 256000, 1, 0, 0
1082467, 256256, 1, 0, 0
1083467, 252928, 1, 0, 0
1084467, 259072, 1, 0, 0
1085466, 254206, 1, 0, 0
1086467, 258048, 1, 0, 0
1087467, 256000, 1, 0, 0
1088466, 256256, 1, 0, 0
1089467, 256000, 1, 0, 0
1090467, 256000, 1, 0, 0
1091466, 254206, 1, 0, 0
1092467, 258048, 1, 0, 0
1093467, 256000, 1, 0, 0
1094466, 256256, 1, 0, 0
1095467, 256000, 1, 0, 0
1096467, 256000, 1, 0, 0
1097467, 256000, 1, 0, 0
1098467, 256256, 1, 0, 0
1099467, 256000, 1, 0, 0
1100467, 256000, 1, 0, 0
1101467, 256256, 1, 0, 0
1102467, 256000, 1, 0, 0
1103466, 256256, 1, 0, 0
1104467, 256000, 1, 0, 0
1105467, 256000, 1, 0, 0
1106467, 256256, 1, 0, 0
1107467, 256000, 1, 0, 0
1108467, 256000, 1, 0, 0
1109467, 256256, 1, 0, 0
1110467, 256000, 1, 0, 0
1111467, 256256, 1, 0, 0
1112467, 256000, 1, 0, 0
1113467, 256000, 1, 0, 0
1114467, 256256, 1, 0, 0
1115467, 256000, 1, 0, 0
1116466, 256256, 1, 0, 0
1117467, 256000, 1, 0, 0
1118467, 256000, 1, 0, 0
1119467, 256256, 1, 0, 0
1120467, 256000, 1, 0, 0
1121467, 256256, 1, 0, 0
1122467, 254976, 1, 0, 0
1123467, 257024, 1, 0, 0
1124467, 256256, 1, 0, 0
1125467, 256000, 1, 0, 0
1126466, 256256, 1, 0, 0
1127467, 256000, 1, 0, 0
1128467, 256000, 1, 0, 0
1129467, 256256, 1, 0, 0
1130467, 256000, 1, 0, 0
1131466, 256256, 1, 0, 0
1132467, 256000, 1, 0, 0
1133467, 256000, 1, 0, 0
1134467, 256256, 1, 0, 0
1135467, 256000, 1, 0, 0
1136467, 256000, 1, 0, 0
1137467, 256256, 1, 0, 0
1138467, 256000, 1, 0, 0
1139466, 256256, 1, 0, 0
1140467, 256000, 1, 0, 0
1141467, 256000, 1, 0, 0
1142467, 256256, 1, 0, 0
1143467, 256000, 1, 0, 0
1144466, 256256, 1, 0, 0
1145467, 256000, 1, 0, 0
1146467, 256000, 1, 0, 0
1147467, 256256, 1, 0, 0
1148467, 256000, 1, 0, 0
1149467, 256000, 1, 0, 0
1150467, 256256, 1, 0, 0
1151467, 256000, 1, 0, 0
1152466, 256256, 1, 0, 0
1153467, 256000, 1, 0, 0
1154467, 256000, 1, 0, 0
1155467, 256256, 1, 0, 0
1156467, 254976, 1, 0, 0
1157466, 257281, 1, 0, 0
1158467, 256000, 1, 0, 0
1159467, 256000, 1, 0, 0
1160467, 256256, 1, 0, 0
1161467, 256000, 1, 0, 0
1162466, 256256, 1, 0, 0
1163467, 256000, 1, 0, 0
1164467, 256000, 1, 0, 0
1165467, 256256, 1, 0, 0
1166467, 256000, 1, 0, 0
1167467, 256000, 1, 0, 0
1168467, 256256, 1, 0, 0
1169467, 256000, 1, 0, 0
1170467, 256256, 1, 0, 0
1171467, 256000, 1, 0, 0
1172467, 256000, 1, 0, 0
1173467, 256256, 1, 0, 0
1174467, 256000, 1, 0, 0
1175467, 256000, 1, 0, 0
1176467, 256256, 1, 0, 0
1177467, 256000, 1, 0, 0
1178466, 256256, 1, 0, 0
1179467, 256000, 1, 0, 0
1180467, 256000, 1, 0, 0
1181467, 256256, 1, 0, 0
1182467, 256000, 1, 0, 0
1183467, 256000, 1, 0, 0
1184467, 256256, 1, 0, 0
1185467, 256000, 1, 0, 0
1186466, 256256, 1, 0, 0
1187467, 256000, 1, 0, 0
1188467, 256000, 1, 0, 0
1189467, 255231, 1, 0, 0
1190467, 257024, 1, 0, 0
1191467, 256000, 1, 0, 0
1192467, 256256, 1, 0, 0
1193467, 256000, 1, 0, 0
1194467, 256256, 1, 0, 0
1195467, 256000, 1, 0, 0
1196467, 256000, 1, 0, 0
1197467, 256256, 1, 0, 0
1198467, 254976, 1, 0, 0
1199467, 257281, 1, 0, 0
