876016, 262144, 1, 0, 0
877016, 302382, 1, 0, 0
878016, 285696, 1, 0, 0
879016, 309248, 1, 0, 0
880016, 320832, 1, 0, 0
881016, 312320, 1, 0, 0
882016, 308224, 1, 0, 0
883016, 307507, 1, 0, 0
884016, 275456, 1, 0, 0
885016, 262144, 1, 0, 0
886016, 296232, 1, 0, 0
887016, 308224, 1, 0, 0
888016, 310272, 1, 0, 0
889017, 315392, 1, 0, 0
890016, 264456, 1, 0, 0
891016, 284672, 1, 0, 0
892016, 276480, 1, 0, 0
893016, 316732, 1, 0, 0
894016, 311296, 1, 0, 0
895016, 261120, 1, 0, 0
896016, 309557, 1, 0, 0
897016, 250880, 1, 0, 0
898016, 294912, 1, 0, 0
899016, 285981, 1, 0, 0
900016, 285696, 1, 0, 0
901016, 264192, 1, 0, 0
902016, 324932, 1, 0, 0
903016, 310272, 1, 0, 0
904016, 314368, 1, 0, 0
905016, 264456, 1, 0, 0
906016, 237568, 1, 0, 0
907016, 284672, 1, 0, 0
908016, 285981, 1, 0, 0
909016, 319488, 1, 0, 0
910016, 279552, 1, 0, 0
911017, 274432, 1, 0, 0
912016, 308532, 1, 0, 0
913016, 261120, 1, 0, 0
914016, 280576, 1, 0, 0
915016, 268556, 1, 0, 0
916016, 262144, 1, 0, 0
917016, 302080, 1, 0, 0
918016, 312632, 1, 0, 0
919016, 301056, 1, 0, 0
920016, 257024, 1, 0, 0
921016, 253181, 1, 0, 0
922016, 268288, 1, 0, 0
923016, 318464, 1, 0, 0
924016, 313657, 1, 0, 0
925016, 315392, 1, 0, 0
926016, 261120, 1, 0, 0
927016, 284956, 1, 0, 0
928016, 295936, 1, 0, 0
929016, 266240, 1, 0, 0
930017, 307200, 1, 0, 0
931016, 314682, 1, 0, 0
932016, 276480, 1, 0, 0
933016, 301056, 1, 0, 0
934016, 307507, 1, 0, 0
935016, 305152, 1, 0, 0
936016, 292864, 1, 0, 0
937016, 259331, 1, 0, 0
938016, 290816, 1, 0, 0
939016, 322560, 1, 0, 0
940016, 255231, 1, 0, 0
941016, 308224, 1, 0, 0
942016, 303104, 1, 0, 0
943016, 298282, 1, 0, 0
944016, 258048, 1, 0, 0
945016, 289792, 1, 0, 0
946016, 319488, 1, 0, 0
947016, 268556, 1, 0, 0
948016, 300032, 1, 0, 0
949016, 322560, 1, 0, 0
950016, 309557, 1, 0, 0
951016, 306176, 1, 0, 0
952016, 250880, 1, 0, 0
953016, 310582, 1, 0, 0
954016, 319488, 1, 0, 0
955016, 259072, 1, 0, 0
956016, 308532, 1, 0, 0
957016, 309248, 1, 0, 0
958016, 303104, 1, 0, 0
959016, 267264, 1, 0, 0
960016, 293157, 1, 0, 0
961016, 319488, 1, 0, 0
962016, 267264, 1, 0, 0
963016, 297257, 1, 0, 0
964016, 309248, 1, 0, 0
965016, 295936, 1, 0, 0
966016, 308532, 1, 0, 0
967016, 243712, 1, 0, 0
968016, 297984, 1, 0, 0
969016, 317757, 1, 0, 0
970016, 259072, 1, 0, 0
971016, 312320, 1, 0, 0
972016, 303407, 1, 0, 0
973016, 316416, 1, 0, 0
974016, 265216, 1, 0, 0
975016, 314368, 1, 0, 0
976016, 315707, 1, 0, 0
977016, 253952, 1, 0, 0
978016, 312320, 1, 0, 0
979016, 304432, 1, 0, 0
980016, 289792, 1, 0, 0
981016, 282624, 1, 0, 0
982016, 310582, 1, 0, 0
983016, 314368, 1, 0, 0
984016, 311296, 1, 0, 0
985016, 259331, 1, 0, 0
986016, 309248, 1, 0, 0
987016, 294912, 1, 0, 0
988016, 315707, 1, 0, 0
989016, 256000, 1, 0, 0
990016, 308224, 1, 0, 0
991017, 321536, 1, 0, 0
992016, 271631, 1, 0, 0
993016, 309248, 1, 0, 0
994016, 312320, 1, 0, 0
995016, 308532, 1, 0, 0
996016, 262144, 1, 0, 0
997016, 290816, 1, 0, 0
998016, 304432, 1, 0, 0
999016, 277504, 1, 0, 0
1000016, 299008, 1, 0, 0
1001016, 303407, 1, 0, 0
1002016, 297984, 1, 0, 0
1003016, 262144, 1, 0, 0
1004017, 286720, 1, 0, 0
1005016, 304432, 1, 0, 0
1006016, 327680, 1, 0, 0
1007016, 311296, 1, 0, 0
1008016, 269581, 1, 0, 0
1009016, 313344, 1, 0, 0
1010016, 258048, 1, 0, 0
1011016, 306482, 1, 0, 0
1012016, 292864, 1, 0, 0
1013016, 291840, 1, 0, 0
1014016, 266506, 1, 0, 0
1015016, 303104, 1, 0, 0
1016016, 313344, 1, 0, 0
1017016, 301357, 1, 0, 0
1018016, 312320, 1, 0, 0
1019016, 290816, 1, 0, 0
1020016, 243955, 1, 0, 0
1021016, 309248, 1, 0, 0
1022016, 274432, 1, 0, 0
1023017, 303104, 1, 0, 0
1024016, 314682, 1, 0, 0
1025016, 309248, 1, 0, 0
1026017, 308224, 1, 0, 0
1027016, 260356, 1, 0, 0
1028016, 322560, 1, 0, 0
1029016, 266240, 1, 0, 0
1030016, 312632, 1, 0, 0
1031016, 320512, 1, 0, 0
1032016, 305152, 1, 0, 0
1033016, 317757, 1, 0, 0
1034016, 260096, 1, 0, 0
1035016, 309248, 1, 0, 0
1036016, 283931, 1, 0, 0
1037016, 303104, 1, 0, 0
1038016, 313344, 1, 0, 0
1039016, 326656, 1, 0, 0
1040016, 298282, 1, 0, 0
1041016, 283648, 1, 0, 0
1042016, 296960, 1, 0, 0
1043016, 292132, 1, 0, 0
1044016, 273408, 1, 0, 0
1045016, 312320, 1, 0, 0
1046016, 307507, 1, 0, 0
1047016, 328704, 1, 0, 0
1048016, 258048, 1, 0, 0
1049016, 302382, 1, 0, 0
1050016, 305152, 1, 0, 0
1051016, 316416, 1, 0, 0
1052016, 250106, 1, 0, 0
1053016, 309248, 1, 0, 0
1054016, 321536, 1, 0, 0
1055017, 297984, 1, 0, 0
1056016, 262406, 1, 0, 0
1057016, 312320, 1, 0, 0
1058016, 309248, 1, 0, 0
1059016, 258306, 1, 0, 0
1060016, 316416, 1, 0, 0
1061016, 301056, 1, 0, 0
1062016, 310582, 1, 0, 0
1063016, 266240, 1, 0, 0
1064016, 312320, 1, 0, 0
1065016, 294182, 1, 0, 0
1066016, 319488, 1, 0, 0
1067016, 254976, 1, 0, 0
1068017, 299008, 1, 0, 0
1069016, 315707, 1, 0, 0
1070016, 301056, 1, 0, 0
1071016, 265216, 1, 0, 0
1072016, 292132, 1, 0, 0
1073016, 268288, 1, 0, 0
1074016, 284672, 1, 0, 0
1075016, 296232, 1, 0, 0
1076016, 295936, 1, 0, 0
1077016, 291840, 1, 0, 0
1078016, 283931, 1, 0, 0
1079016, 297984, 1, 0, 0
1080016, 312320, 1, 0, 0
1081017, 297984, 1, 0, 0
1082016, 299307, 1, 0, 0
1083016, 268288, 1, 0, 0
1084016, 302080, 1, 0, 0
1085016, 272656, 1, 0, 0
1086016, 307200, 1, 0, 0
1087016, 321536, 1, 0, 0
1088016, 305457, 1, 0, 0
1089016, 266240, 1, 0, 0
1090016, 311296, 1, 0, 0
1091016, 301357, 1, 0, 0
1092016, 304128, 1, 0, 0
1093016, 271360, 1, 0, 0
1094016, 319807, 1, 0, 0
1095016, 307200, 1, 0, 0
1096016, 306176, 1, 0, 0
1097016, 269581, 1, 0, 0
1098016, 299008, 1, 0, 0
1099016, 306176, 1, 0, 0
1100017, 272384, 1, 0, 0
1101016, 320832, 1, 0, 0
1102016, 308224, 1, 0, 0
1103016, 310272, 1, 0, 0
1104016, 269581, 1, 0, 0
1105016, 299008, 1, 0, 0
1106016, 293888, 1, 0, 0
1107016, 311607, 1, 0, 0
1108016, 292864, 1, 0, 0
1109016, 302080, 1, 0, 0
1110016, 302382, 1, 0, 0
1111016, 265216, 1, 0, 0
1112016, 308224, 1, 0, 0
1113016, 307200, 1, 0, 0
1114016, 284956, 1, 0, 0
1115016, 254976, 1, 0, 0
1116016, 320512, 1, 0, 0
1117016, 310582, 1, 0, 0
1118016, 314368, 1, 0, 0
1119016, 272384, 1, 0, 0
1120016, 307507, 1, 0, 0
1121016, 308224, 1, 0, 0
1122016, 307200, 1, 0, 0
1123017, 272384, 1, 0, 0
1124016, 318782, 1, 0, 0
1125016, 316416, 1, 0, 0
1126016, 319488, 1, 0, 0
1127016, 256256, 1, 0, 0
1128016, 324608, 1, 0, 0
1129016, 265216, 1, 0, 0
1130016, 318782, 1, 0, 0
1131016, 312320, 1, 0, 0
1132016, 317440, 1, 0, 0
1133016, 270606, 1, 0, 0
1134016, 327680, 1, 0, 0
1135016, 304128, 1, 0, 0
1136016, 304432, 1, 0, 0
1137016, 305152, 1, 0, 0
1138016, 277504, 1, 0, 0
1139016, 305152, 1, 0, 0
1140016, 308532, 1, 0, 0
1141016, 268288, 1, 0, 0
1142016, 304128, 1, 0, 0
1143016, 321857, 1, 0, 0
1144016, 309248, 1, 0, 0
1145016, 287744, 1, 0, 0
1146016, 305457, 1, 0, 0
1147016, 311296, 1, 0, 0
1148016, 258048, 1, 0, 0
1149016, 308532, 1, 0, 0
1150016, 334848, 1, 0, 0
1151016, 306176, 1, 0, 0
1152016, 259331, 1, 0, 0
1153016, 297984, 1, 0, 0
1154016, 305152, 1, 0, 0
1155017, 293888, 1, 0, 0
1156016, 295207, 1, 0, 0
1157016, 264192, 1, 0, 0
1158016, 307200, 1, 0, 0
1159016, 250106, 1, 0, 0
1160016, 297984, 1, 0, 0
1161016, 288768, 1, 0, 0
1162016, 305457, 1, 0, 0
1163016, 259072, 1, 0, 0
1164016, 307200, 1, 0, 0
1165016, 326982, 1, 0, 0
1166016, 308224, 1, 0, 0
1167016, 259072, 1, 0, 0
1168017, 322560, 1, 0, 0
1169016, 300332, 1, 0, 0
1170016, 275456, 1, 0, 0
1171016, 293888, 1, 0, 0
1172016, 319807, 1, 0, 0
1173016, 313344, 1, 0, 0
1174016, 313344, 1, 0, 0
1175016, 274706, 1, 0, 0
1176016, 307200, 1, 0, 0
1177016, 297984, 1, 0, 0
1178016, 276756, 1, 0, 0
1179016, 311296, 1, 0, 0
1180016, 326656, 1, 0, 0
1181016, 260356, 1, 0, 0
1182016, 314368, 1, 0, 0
1183016, 324608, 1, 0, 0
1184016, 303407, 1, 0, 0
1185016, 299008, 1, 0, 0
1186016, 265216, 1, 0, 0
1187016, 320832, 1, 0, 0
1188016, 324608, 1, 0, 0
1189016, 273408, 1, 0, 0
1190016, 287744, 1, 0, 0
1191016, 304432, 1, 0, 0
1192016, 252928, 1, 0, 0
1193016, 297984, 1, 0, 0
1194016, 302382, 1, 0, 0
1195016, 318464, 1, 0, 0
1196016, 314368, 1, 0, 0
1197016, 275731, 1, 0, 0
1198016, 324608, 1, 0, 0
1199016, 311296, 1, 0, 0
1200016, 284956, 1, 0, 0
