876008, 324608, 1, 0, 0
877008, 305152, 1, 0, 0
878008, 307507, 1, 0, 0
879008, 269312, 1, 0, 0
880008, 333824, 1, 0, 0
881008, 311607, 1, 0, 0
882008, 285696, 1, 0, 0
883007, 304432, 1, 0, 0
884008, 318464, 1, 0, 0
885008, 308224, 1, 0, 0
886007, 283931, 1, 0, 0
887008, 306176, 1, 0, 0
888008, 295936, 1, 0, 0
889008, 303407, 1, 0, 0
890008, 307200, 1, 0, 0
891007, 270606, 1, 0, 0
892008, 311296, 1, 0, 0
893008, 253952, 1, 0, 0
894007, 301357, 1, 0, 0
895008, 316416, 1, 0, 0
896008, 307200, 1, 0, 0
897008, 259331, 1, 0, 0
898008, 305152, 1, 0, 0
899008, 328704, 1, 0, 0
900008, 309557, 1, 0, 0
901008, 263168, 1, 0, 0
902007, 312632, 1, 0, 0
903008, 319488, 1, 0, 0
904008, 312320, 1, 0, 0
905007, 308532, 1, 0, 0
906008, 257024, 1, 0, 0
907008, 266240, 1, 0, 0
908007, 283931, 1, 0, 0
909008, 288768, 1, 0, 0
910008, 309248, 1, 0, 0
911008, 275731, 1, 0, 0
912008, 263168, 1, 0, 0
913008, 316416, 1, 0, 0
914008, 308532, 1, 0, 0
915008, 319488, 1, 0, 0
916007, 311607, 1, 0, 0
917008, 274432, 1, 0, 0
918008, 308224, 1, 0, 0
919007, 253181, 1, 0, 0
920008, 309248, 1, 0, 0
921008, 295936, 1, 0, 0
922008, 302382, 1, 0, 0
923008, 285696, 1, 0, 0
924008, 282624, 1, 0, 0
925008, 311607, 1, 0, 0
926008, 329728, 1, 0, 0
927007, 267531, 1, 0, 0
928008, 312320, 1, 0, 0
929008, 320512, 1, 0, 0
930007, 314682, 1, 0, 0
931008, 318464, 1, 0, 0
932008, 261120, 1, 0, 0
933008, 311607, 1, 0, 0
934008, 247808, 1, 0, 0
935008, 317440, 1, 0, 0
936008, 320832, 1, 0, 0
937008, 279552, 1, 0, 0
938007, 284956, 1, 0, 0
939008, 309248, 1, 0, 0
940008, 309248, 1, 0, 0
941007, 301357, 1, 0, 0
942008, 323584, 1, 0, 0
943008, 280576, 1, 0, 0
944008, 316732, 1, 0, 0
945008, 274432, 1, 0, 0
946008, 319488, 1, 0, 0
947008, 308532, 1, 0, 0
948008, 303104, 1, 0, 0
949007, 263431, 1, 0, 0
950008, 308224, 1, 0, 0
951008, 322560, 1, 0, 0
952007, 322882, 1, 0, 0
953008, 267264, 1, 0, 0
954008, 318464, 1, 0, 0
955008, 313657, 1, 0, 0
956008, 265216, 1, 0, 0
957007, 301357, 1, 0, 0
958008, 300032, 1, 0, 0
959008, 337920, 1, 0, 0
960007, 289057, 1, 0, 0
961008, 273408, 1, 0, 0
962008, 313344, 1, 0, 0
963008, 309557, 1, 0, 0
964008, 256000, 1, 0, 0
965008, 302080, 1, 0, 0
966008, 313657, 1, 0, 0
967008, 315392, 1, 0, 0
968007, 259331, 1, 0, 0
969008, 312320, 1, 0, 0
970008, 309248, 1, 0, 0
971007, 305457, 1, 0, 0
972008, 260096, 1, 0, 0
973008, 300032, 1, 0, 0
974008, 323907, 1, 0, 0
975008, 269312, 1, 0, 0
976008, 315392, 1, 0, 0
977008, 313657, 1, 0, 0
978008, 311296, 1, 0, 0
979007, 262406, 1, 0, 0
980008, 305152, 1, 0, 0
981008, 308224, 1, 0, 0
982007, 308532, 1, 0, 0
983008, 267264, 1, 0, 0
984008, 310272, 1, 0, 0
985008, 319807, 1, 0, 0
986008, 257024, 1, 0, 0
987008, 304128, 1, 0, 0
988008, 310582, 1, 0, 0
989008, 317440, 1, 0, 0
990007, 263431, 1, 0, 0
991008, 315392, 1, 0, 0
992008, 315392, 1, 0, 0
993007, 274706, 1, 0, 0
994008, 289792, 1, 0, 0
995008, 303104, 1, 0, 0
996008, 311607, 1, 0, 0
997008, 311296, 1, 0, 0
998008, 267264, 1, 0, 0
999008, 311607, 1, 0, 0
1000008, 315392, 1, 0, 0
1001007, 254206, 1, 0, 0
1002008, 296960, 1, 0, 0
1003008, 311296, 1, 0, 0
1004007, 310582, 1, 0, 0
1005008, 271360, 1, 0, 0
1006008, 311296, 1, 0, 0
1007008, 312632, 1, 0, 0
1008008, 276480, 1, 0, 0
1009008, 289792, 1, 0, 0
1010008, 298282, 1, 0, 0
1011008, 314368, 1, 0, 0
1012007, 288032, 1, 0, 0
1013008, 313344, 1, 0, 0
1014008, 324608, 1, 0, 0
1015007, 244980, 1, 0, 0
1016008, 312320, 1, 0, 0
1017008, 299008, 1, 0, 0
1018008, 298282, 1, 0, 0
1019008, 305152, 1, 0, 0
1020008, 275456, 1, 0, 0
1021008, 292132, 1, 0, 0
1022008, 302080, 1, 0, 0
1023007, 311607, 1, 0, 0
1024008, 304128, 1, 0, 0
1025008, 264192, 1, 0, 0
1026008, 253181, 1, 0, 0
1027008, 283648, 1, 0, 0
1028008, 286720, 1, 0, 0
1029008, 278806, 1, 0, 0
1030008, 246784, 1, 0, 0
1031007, 302382, 1, 0, 0
1032008, 312320, 1, 0, 0
1033008, 302080, 1, 0, 0
1034007, 306482, 1, 0, 0
1035008, 287744, 1, 0, 0
1036008, 238592, 1, 0, 0
1037008, 272656, 1, 0, 0
1038008, 276480, 1, 0, 0
1039008, 306176, 1, 0, 0
1040008, 293157, 1, 0, 0
1041008, 311296, 1, 0, 0
1042007, 296232, 1, 0, 0
1043008, 258048, 1, 0, 0
1044008, 318464, 1, 0, 0
1045007, 320832, 1, 0, 0
1046008, 277504, 1, 0, 0
1047008, 299008, 1, 0, 0
1048007, 316732, 1, 0, 0
1049008, 304128, 1, 0, 0
1050008, 316416, 1, 0, 0
1051008, 270606, 1, 0, 0
1052008, 317440, 1, 0, 0
1053008, 265216, 1, 0, 0
1054008, 322882, 1, 0, 0
1055008, 317440, 1, 0, 0
1056007, 315707, 1, 0, 0
1057008, 259072, 1, 0, 0
1058008, 303104, 1, 0, 0
1059007, 316732, 1, 0, 0
1060008, 312320, 1, 0, 0
1061008, 281600, 1, 0, 0
1062008, 317757, 1, 0, 0
1063008, 301056, 1, 0, 0
1064008, 314368, 1, 0, 0
1065008, 294182, 1, 0, 0
1066008, 271360, 1, 0, 0
1067007, 313657, 1, 0, 0
1068008, 253952, 1, 0, 0
1069008, 285696, 1, 0, 0
1070008, 295207, 1, 0, 0
1071008, 263168, 1, 0, 0
1072008, 307200, 1, 0, 0
1073008, 319807, 1, 0, 0
1074008, 302080, 1, 0, 0
1075007, 304432, 1, 0, 0
1076008, 323584, 1, 0, 0
1077008, 265216, 1, 0, 0
1078007, 280856, 1, 0, 0
1079008, 251904, 1, 0, 0
1080008, 301056, 1, 0, 0
1081008, 293157, 1, 0, 0
1082008, 302080, 1, 0, 0
1083008, 253952, 1, 0, 0
1084008, 302382, 1, 0, 0
1085008, 308224, 1, 0, 0
1086007, 309557, 1, 0, 0
1087008, 325632, 1, 0, 0
1088008, 264192, 1, 0, 0
1089007, 303407, 1, 0, 0
1090008, 309248, 1, 0, 0
1091008, 269312, 1, 0, 0
1092008, 301357, 1, 0, 0
1093008, 313344, 1, 0, 0
1094008, 308224, 1, 0, 0
1095008, 253181, 1, 0, 0
1096008, 309248, 1, 0, 0
1097007, 309557, 1, 0, 0
1098008, 261120, 1, 0, 0
1099008, 308224, 1, 0, 0
1100007, 315707, 1, 0, 0
1101008, 312320, 1, 0, 0
1102008, 305152, 1, 0, 0
1103007, 263431, 1, 0, 0
1104008, 305152, 1, 0, 0
1105008, 248832, 1, 0, 0
1106008, 306482, 1, 0, 0
1107008, 313344, 1, 0, 0
1108008, 319488, 1, 0, 0
1109008, 312632, 1, 0, 0
1110008, 281600, 1, 0, 0
1111007, 312632, 1, 0, 0
1112008, 290816, 1, 0, 0
1113008, 282624, 1, 0, 0
1114007, 301357, 1, 0, 0
1115008, 309248, 1, 0, 0
1116008, 326656, 1, 0, 0
1117008, 257281, 1, 0, 0
1118008, 321536, 1, 0, 0
1119008, 319488, 1, 0, 0
1120008, 248056, 1, 0, 0
1121008, 303104, 1, 0, 0
1122007, 312632, 1, 0, 0
1123008, 305152, 1, 0, 0
1124008, 321536, 1, 0, 0
1125007, 276756, 1, 0, 0
1126008, 308224, 1, 0, 0
1127008, 315392, 1, 0, 0
1128008, 270606, 1, 0, 0
1129008, 299008, 1, 0, 0
1130007, 311607, 1, 0, 0
1131008, 285696, 1, 0, 0
1132008, 292864, 1, 0, 0
1133007, 299307, 1, 0, 0
1134008, 319488, 1, 0, 0
1135008, 294912, 1, 0, 0
1136008, 309557, 1, 0, 0
1137008, 318464, 1, 0, 0
1138008, 319488, 1, 0, 0
1139008, 313657, 1, 0, 0
1140008, 300032, 1, 0, 0
1141007, 210130, 1, 0, 0
1142008, 276480, 1, 0, 0
1143008, 281600, 1, 0, 0
1144007, 296232, 1, 0, 0
1145008, 287744, 1, 0, 0
1146008, 254976, 1, 0, 0
1147008, 307507, 1, 0, 0
1148008, 307200, 1, 0, 0
1149008, 315392, 1, 0, 0
1150008, 299307, 1, 0, 0
1151008, 299008, 1, 0, 0
1152007, 229605, 1, 0, 0
1153008, 312320, 1, 0, 0
1154008, 299008, 1, 0, 0
1155007, 282906, 1, 0, 0
1156008, 311296, 1, 0, 0
1157008, 280576, 1, 0, 0
1158008, 283931, 1, 0, 0
1159008, 306176, 1, 0, 0
1160008, 324608, 1, 0, 0
1161008, 311607, 1, 0, 0
1162008, 292864, 1, 0, 0
1163007, 294182, 1, 0, 0
1164008, 323584, 1, 0, 0
1165008, 257024, 1, 0, 0
1166007, 308532, 1, 0, 0
1167008, 302080, 1, 0, 0
1168008, 292864, 1, 0, 0
1169007, 273681, 1, 0, 0
1170008, 309248, 1, 0, 0
1171008, 320512, 1, 0, 0
1172008, 314682, 1, 0, 0
1173008, 259072, 1, 0, 0
1174008, 336896, 1, 0, 0
1175008, 308532, 1, 0, 0
1176008, 305152, 1, 0, 0
1177007, 260356, 1, 0, 0
1178008, 315392, 1, 0, 0
1179008, 329728, 1, 0, 0
1180007, 267531, 1, 0, 0
1181008, 318464, 1, 0, 0
1182008, 312320, 1, 0, 0
1183008, 314682, 1, 0, 0
1184008, 276480, 1, 0, 0
1185008, 296960, 1, 0, 0
1186008, 312632, 1, 0, 0
1187008, 279552, 1, 0, 0
1188007, 296232, 1, 0, 0
1189008, 322560, 1, 0, 0
1190008, 301056, 1, 0, 0
1191008, 262406, 1, 0, 0
1192008, 306176, 1, 0, 0
1193008, 312320, 1, 0, 0
1194008, 313657, 1, 0, 0
1195008, 314368, 1, 0, 0
1196007, 259331, 1, 0, 0
1197008, 329728, 1, 0, 0
1198008, 276480, 1, 0, 0
1199007, 310582, 1, 0, 0
1200008, 316416, 1, 0, 0
