875999, 108368, 0, 0, 0
876999, 108452, 0, 0, 0
878000, 108500, 0, 0, 0
879000, 108464, 0, 0, 0
879999, 108224, 0, 0, 0
880999, 108468, 0, 0, 0
882000, 108448, 0, 0, 0
883000, 108372, 0, 0, 0
883999, 108392, 0, 0, 0
884999, 108496, 0, 0, 0
886000, 107508, 0, 0, 0
887000, 108424, 0, 0, 0
887999, 108460, 0, 0, 0
888999, 108488, 0, 0, 0
890000, 108344, 0, 0, 0
891000, 108304, 0, 0, 0
891999, 108340, 0, 0, 0
892999, 108460, 0, 0, 0
894000, 108556, 0, 0, 0
895000, 108376, 0, 0, 0
896000, 108424, 0, 0, 0
896999, 108412, 0, 0, 0
897999, 108492, 0, 0, 0
899000, 108484, 0, 0, 0
900000, 108264, 0, 0, 0
900999, 108336, 0, 0, 0
901999, 108300, 0, 0, 0
903000, 108236, 0, 0, 0
904000, 108380, 0, 0, 0
904999, 108264, 0, 0, 0
905999, 108380, 0, 0, 0
907000, 108444, 0, 0, 0
908000, 108336, 0, 0, 0
908999, 108364, 0, 0, 0
909999, 108348, 0, 0, 0
911000, 108296, 0, 0, 0
912000, 108376, 0, 0, 0
913000, 108284, 0, 0, 0
913999, 108352, 0, 0, 0
915000, 108320, 0, 0, 0
916000, 107468, 0, 0, 0
917000, 108584, 0, 0, 0
917999, 108476, 0, 0, 0
918999, 108520, 0, 0, 0
920000, 108440, 0, 0, 0
921000, 108276, 0, 0, 0
921999, 108492, 0, 0, 0
922999, 108360, 0, 0, 0
924000, 108436, 0, 0, 0
925000, 108364, 0, 0, 0
925999, 108300, 0, 0, 0
927000, 108448, 0, 0, 0
928000, 108544, 0, 0, 0
929000, 108384, 0, 0, 0
929999, 108356, 0, 0, 0
930999, 108532, 0, 0, 0
932000, 108448, 0, 0, 0
933000, 108352, 0, 0, 0
933999, 108352, 0, 0, 0
934999, 108508, 0, 0, 0
936000, 108348, 0, 0, 0
937000, 108376, 0, 0, 0
938000, 108388, 0, 0, 0
938999, 108384, 0, 0, 0
940000, 108596, 0, 0, 0
941000, 108436, 0, 0, 0
941999, 108400, 0, 0, 0
942999, 108344, 0, 0, 0
944000, 108420, 0, 0, 0
945000, 108392, 0, 0, 0
945999, 108536, 0, 0, 0
946999, 107540, 0, 0, 0
948000, 108276, 0, 0, 0
949000, 108268, 0, 0, 0
950000, 108348, 0, 0, 0
950999, 108236, 0, 0, 0
952000, 108540, 0, 0, 0
953000, 108508, 0, 0, 0
954000, 108476, 0, 0, 0
954999, 108468, 0, 0, 0
956000, 108332, 0, 0, 0
957000, 108356, 0, 0, 0
958000, 108372, 0, 0, 0
958999, 108536, 0, 0, 0
960000, 108456, 0, 0, 0
961000, 108336, 0, 0, 0
962000, 108432, 0, 0, 0
962999, 108332, 0, 0, 0
963999, 108392, 0, 0, 0
965000, 108524, 0, 0, 0
966000, 108224, 0, 0, 0
966999, 108376, 0, 0, 0
967999, 108456, 0, 0, 0
969000, 108392, 0, 0, 0
970000, 108372, 0, 0, 0
970999, 108556, 0, 0, 0
971999, 108484, 0, 0, 0
973000, 108408, 0, 0, 0
974000, 108332, 0, 0, 0
974999, 108460, 0, 0, 0
975999, 108408, 0, 0, 0
977000, 108420, 0, 0, 0
978000, 107420, 0, 0, 0
978999, 108444, 0, 0, 0
980000, 108400, 0, 0, 0
981000, 108420, 0, 0, 0
982000, 108456, 0, 0, 0
982999, 108396, 0, 0, 0
983999, 108376, 0, 0, 0
985000, 108296, 0, 0, 0
986000, 108516, 0, 0, 0
986999, 108328, 0, 0, 0
987999, 108392, 0, 0, 0
989000, 108296, 0, 0, 0
990000, 108452, 0, 0, 0
990999, 108436, 0, 0, 0
991999, 108468, 0, 0, 0
993000, 108480, 0, 0, 0
994000, 108332, 0, 0, 0
995000, 108480, 0, 0, 0
995999, 108496, 0, 0, 0
997000, 108464, 0, 0, 0
998000, 108284, 0, 0, 0
999000, 108440, 0, 0, 0
999999, 108440, 0, 0, 0
1001000, 108548, 0, 0, 0
1002000, 108404, 0, 0, 0
1003000, 108580, 0, 0, 0
1003999, 108240, 0, 0, 0
1004999, 108320, 0, 0, 0
1006000, 108452, 0, 0, 0
1007000, 108432, 0, 0, 0
1007999, 108472, 0, 0, 0
1008999, 107524, 0, 0, 0
1010000, 108476, 0, 0, 0
1011000, 108384, 0, 0, 0
1012000, 108416, 0, 0, 0
1012999, 108372, 0, 0, 0
1014000, 108516, 0, 0, 0
1015000, 108296, 0, 0, 0
1016000, 108372, 0, 0, 0
1016999, 108316, 0, 0, 0
1018000, 108376, 0, 0, 0
1019000, 108484, 0, 0, 0
1020000, 108628, 0, 0, 0
1020999, 108400, 0, 0, 0
1022000, 108360, 0, 0, 0
1023000, 108348, 0, 0, 0
1024000, 108384, 0, 0, 0
1024999, 108384, 0, 0, 0
1026000, 108452, 0, 0, 0
1027000, 108520, 0, 0, 0
1028000, 108368, 0, 0, 0
1028999, 108432, 0, 0, 0
1029999, 108284, 0, 0, 0
1031000, 108396, 0, 0, 0
1032000, 108324, 0, 0, 0
1032999, 108336, 0, 0, 0
1033999, 108404, 0, 0, 0
1035000, 108276, 0, 0, 0
1036000, 108408, 0, 0, 0
1036999, 108436, 0, 0, 0
1037999, 108456, 0, 0, 0
1039000, 107528, 0, 0, 0
1040000, 108540, 0, 0, 0
1040999, 108304, 0, 0, 0
1041999, 108448, 0, 0, 0
1043000, 108408, 0, 0, 0
1044000, 108404, 0, 0, 0
1045000, 108464, 0, 0, 0
1045999, 108260, 0, 0, 0
1047000, 108316, 0, 0, 0
1048000, 108364, 0, 0, 0
1049000, 108308, 0, 0, 0
1049999, 108472, 0, 0, 0
1051000, 108440, 0, 0, 0
1052000, 108464, 0, 0, 0
1053000, 108396, 0, 0, 0
1053999, 108392, 0, 0, 0
1054999, 108588, 0, 0, 0
1056000, 108472, 0, 0, 0
1057000, 108376, 0, 0, 0
1058000, 108336, 0, 0, 0
1058999, 108480, 0, 0, 0
1060000, 108396, 0, 0, 0
1061000, 108388, 0, 0, 0
1062000, 108400, 0, 0, 0
1062999, 108432, 0, 0, 0
1063999, 108416, 0, 0, 0
1065000, 108660, 0, 0, 0
1066000, 108400, 0, 0, 0
1067000, 108436, 0, 0, 0
1067999, 108420, 0, 0, 0
1069000, 108488, 0, 0, 0
1070000, 107596, 0, 0, 0
1071000, 108536, 0, 0, 0
1071999, 108428, 0, 0, 0
1073000, 108384, 0, 0, 0
1074000, 108400, 0, 0, 0
1075000, 108236, 0, 0, 0
1075999, 108396, 0, 0, 0
1077000, 108432, 0, 0, 0
1078000, 108392, 0, 0, 0
1079000, 108316, 0, 0, 0
1079999, 108508, 0, 0, 0
1080999, 108384, 0, 0, 0
1082000, 108412, 0, 0, 0
1083000, 108392, 0, 0, 0
1083999, 108328, 0, 0, 0
1084999, 108508, 0, 0, 0
1086000, 108328, 0, 0, 0
1087000, 108368, 0, 0, 0
1087999, 108400, 0, 0, 0
1088999, 108488, 0, 0, 0
1090000, 108364, 0, 0, 0
1091000, 108552, 0, 0, 0
1092000, 108324, 0, 0, 0
1092999, 108416, 0, 0, 0
1094000, 108284, 0, 0, 0
1095000, 108464, 0, 0, 0
1096000, 108276, 0, 0, 0
1096999, 108528, 0, 0, 0
1098000, 108324, 0, 0, 0
1099000, 108464, 0, 0, 0
1100000, 108332, 0, 0, 0
1100999, 107463, 0, 0, 0
1102000, 108200, 0, 0, 0
1103000, 108328, 0, 0, 0
1104000, 108392, 0, 0, 0
1104999, 108508, 0, 0, 0
1106000, 108376, 0, 0, 0
1107000, 108448, 0, 0, 0
1108000, 108264, 0, 0, 0
1108999, 108436, 0, 0, 0
1109999, 108348, 0, 0, 0
1111000, 108404, 0, 0, 0
1112000, 108276, 0, 0, 0
1113000, 108536, 0, 0, 0
1113999, 108368, 0, 0, 0
1115000, 108364, 0, 0, 0
1116000, 108500, 0, 0, 0
1117000, 108496, 0, 0, 0
1117999, 108376, 0, 0, 0
1119000, 108460, 0, 0, 0
1120000, 108560, 0, 0, 0
1121000, 108328, 0, 0, 0
1121999, 108424, 0, 0, 0
1123000, 108400, 0, 0, 0
1124000, 108324, 0, 0, 0
1125000, 108512, 0, 0, 0
1125999, 108484, 0, 0, 0
1127000, 108384, 0, 0, 0
1128000, 108244, 0, 0, 0
1129000, 108472, 0, 0, 0
1129999, 108372, 0, 0, 0
1131000, 107464, 0, 0, 0
1132000, 108412, 0, 0, 0
1133000, 108560, 0, 0, 0
1133999, 108344, 0, 0, 0
1135000, 108392, 0, 0, 0
1136000, 108376, 0, 0, 0
1136999, 108236, 0, 0, 0
1137999, 108412, 0, 0, 0
1139000, 108260, 0, 0, 0
1140000, 108432, 0, 0, 0
1141000, 108472, 0, 0, 0
1141999, 108320, 0, 0, 0
1143000, 108424, 0, 0, 0
1144000, 108300, 0, 0, 0
1145000, 108364, 0, 0, 0
1145999, 108344, 0, 0, 0
1147000, 108416, 0, 0, 0
1148000, 108356, 0, 0, 0
1149000, 108480, 0, 0, 0
1149999, 108304, 0, 0, 0
1151000, 108484, 0, 0, 0
1152000, 108416, 0, 0, 0
1153000, 108276, 0, 0, 0
1153999, 108240, 0, 0, 0
1155000, 108504, 0, 0, 0
1156000, 108580, 0, 0, 0
1157000, 108344, 0, 0, 0
1157999, 108488, 0, 0, 0
1159000, 108424, 0, 0, 0
1160000, 108272, 0, 0, 0
1161000, 108412, 0, 0, 0
1161999, 107499, 0, 0, 0
1163000, 108552, 0, 0, 0
1164000, 108600, 0, 0, 0
1165000, 108460, 0, 0, 0
1165999, 108408, 0, 0, 0
1167000, 108492, 0, 0, 0
1168000, 108328, 0, 0, 0
1169000, 108424, 0, 0, 0
1170000, 108248, 0, 0, 0
1170999, 108360, 0, 0, 0
1172000, 108432, 0, 0, 0
1173000, 108496, 0, 0, 0
1174000, 108472, 0, 0, 0
1174999, 108372, 0, 0, 0
1176000, 108472, 0, 0, 0
1177000, 108296, 0, 0, 0
1178000, 108416, 0, 0, 0
1178999, 108372, 0, 0, 0
1180000, 108244, 0, 0, 0
1181000, 108224, 0, 0, 0
1182000, 108472, 0, 0, 0
1183000, 108500, 0, 0, 0
1183999, 108152, 0, 0, 0
1185000, 108504, 0, 0, 0
1186000, 108396, 0, 0, 0
1187000, 108452, 0, 0, 0
1187999, 108216, 0, 0, 0
1189000, 108292, 0, 0, 0
1190000, 108364, 0, 0, 0
1191000, 108536, 0, 0, 0
1191999, 108320, 0, 0, 0
1193000, 107428, 0, 0, 0
1194000, 108332, 0, 0, 0
1195000, 108392, 0, 0, 0
1196000, 108396, 0, 0, 0
1196999, 108480, 0, 0, 0
1198000, 108452, 0, 0, 0
1199000, 108384, 0, 0, 0
