876004, 280856, 1, 0, 0
877004, 310272, 1, 0, 0
878005, 247808, 1, 0, 0
879004, 257281, 1, 0, 0
880004, 289792, 1, 0, 0
881004, 293157, 1, 0, 0
882004, 277504, 1, 0, 0
883005, 272384, 1, 0, 0
884004, 248056, 1, 0, 0
885005, 308224, 1, 0, 0
886004, 310582, 1, 0, 0
887004, 318464, 1, 0, 0
888005, 280576, 1, 0, 0
889004, 241905, 1, 0, 0
890004, 277504, 1, 0, 0
891005, 281600, 1, 0, 0
892004, 314682, 1, 0, 0
893005, 297984, 1, 0, 0
894004, 265481, 1, 0, 0
895004, 252928, 1, 0, 0
896005, 308224, 1, 0, 0
897004, 266506, 1, 0, 0
898004, 278528, 1, 0, 0
899005, 237568, 1, 0, 0
900004, 310582, 1, 0, 0
901004, 309248, 1, 0, 0
902005, 319488, 1, 0, 0
903004, 293157, 1, 0, 0
904005, 229376, 1, 0, 0
905004, 263431, 1, 0, 0
906004, 274432, 1, 0, 0
907005, 296960, 1, 0, 0
908004, 311607, 1, 0, 0
909005, 307200, 1, 0, 0
910004, 254206, 1, 0, 0
911004, 271360, 1, 0, 0
912005, 300032, 1, 0, 0
913004, 294182, 1, 0, 0
914005, 286720, 1, 0, 0
915004, 250106, 1, 0, 0
916004, 314368, 1, 0, 0
917005, 324608, 1, 0, 0
918004, 316732, 1, 0, 0
919004, 253952, 1, 0, 0
920004, 307507, 1, 0, 0
921004, 312320, 1, 0, 0
922005, 292864, 1, 0, 0
923004, 315707, 1, 0, 0
924004, 271360, 1, 0, 0
925005, 311296, 1, 0, 0
926004, 276756, 1, 0, 0
927005, 299008, 1, 0, 0
928004, 304432, 1, 0, 0
929004, 273408, 1, 0, 0
930005, 256000, 1, 0, 0
931004, 311607, 1, 0, 0
932004, 305152, 1, 0, 0
933004, 310582, 1, 0, 0
934004, 266240, 1, 0, 0
935005, 320512, 1, 0, 0
936004, 337233, 1, 0, 0
937004, 294912, 1, 0, 0
938005, 260096, 1, 0, 0
939004, 307507, 1, 0, 0
940004, 321536, 1, 0, 0
941005, 278528, 1, 0, 0
942004, 287007, 1, 0, 0
943004, 312320, 1, 0, 0
944004, 324932, 1, 0, 0
945004, 270336, 1, 0, 0
946005, 314368, 1, 0, 0
947004, 318782, 1, 0, 0
948004, 338944, 1, 0, 0
949004, 278806, 1, 0, 0
950004, 313344, 1, 0, 0
951005, 305152, 1, 0, 0
952004, 266506, 1, 0, 0
953004, 310272, 1, 0, 0
954005, 286720, 1, 0, 0
955004, 256256, 1, 0, 0
956004, 321536, 1, 0, 0
957004, 315707, 1, 0, 0
958004, 331776, 1, 0, 0
959005, 316416, 1, 0, 0
960004, 252156, 1, 0, 0
961004, 272384, 1, 0, 0
962005, 288768, 1, 0, 0
963004, 313657, 1, 0, 0
964004, 318464, 1, 0, 0
965005, 277504, 1, 0, 0
966004, 306482, 1, 0, 0
967005, 265216, 1, 0, 0
968004, 295207, 1, 0, 0
969004, 291840, 1, 0, 0
970005, 264192, 1, 0, 0
971004, 312632, 1, 0, 0
972004, 314368, 1, 0, 0
973004, 320832, 1, 0, 0
974004, 311296, 1, 0, 0
975004, 243712, 1, 0, 0
976004, 277781, 1, 0, 0
977004, 299008, 1, 0, 0
978005, 323584, 1, 0, 0
979004, 312632, 1, 0, 0
980004, 276480, 1, 0, 0
981004, 252156, 1, 0, 0
982004, 300032, 1, 0, 0
983005, 290816, 1, 0, 0
984004, 298282, 1, 0, 0
985004, 284672, 1, 0, 0
986004, 292132, 1, 0, 0
987004, 318464, 1, 0, 0
988005, 327680, 1, 0, 0
989004, 313657, 1, 0, 0
990004, 238592, 1, 0, 0
991004, 307507, 1, 0, 0
992004, 292864, 1, 0, 0
993005, 325632, 1, 0, 0
994004, 310582, 1, 0, 0
995004, 277504, 1, 0, 0
996005, 264192, 1, 0, 0
997004, 299307, 1, 0, 0
998004, 295936, 1, 0, 0
999004, 312632, 1, 0, 0
1000004, 307200, 1, 0, 0
1001005, 277504, 1, 0, 0
1002004, 316732, 1, 0, 0
1003004, 316416, 1, 0, 0
1004005, 301056, 1, 0, 0
1005004, 255231, 1, 0, 0
1006004, 308224, 1, 0, 0
1007004, 299307, 1, 0, 0
1008004, 322560, 1, 0, 0
1009005, 267264, 1, 0, 0
1010004, 302382, 1, 0, 0
1011004, 316416, 1, 0, 0
1012004, 254206, 1, 0, 0
1013004, 305152, 1, 0, 0
1014005, 295936, 1, 0, 0
1015004, 314682, 1, 0, 0
1016004, 309248, 1, 0, 0
1017005, 241664, 1, 0, 0
1018004, 319807, 1, 0, 0
1019004, 287744, 1, 0, 0
1020004, 272656, 1, 0, 0
1021004, 294912, 1, 0, 0
1022005, 304128, 1, 0, 0
1023004, 270606, 1, 0, 0
1024004, 296960, 1, 0, 0
1025004, 304432, 1, 0, 0
1026004, 306176, 1, 0, 0
1027005, 262144, 1, 0, 0
1028004, 312632, 1, 0, 0
1029004, 293888, 1, 0, 0
1030005, 316416, 1, 0, 0
1031004, 305457, 1, 0, 0
1032004, 250880, 1, 0, 0
1033004, 305457, 1, 0, 0
1034004, 299008, 1, 0, 0
1035005, 254976, 1, 0, 0
1036004, 309557, 1, 0, 0
1037004, 302080, 1, 0, 0
1038005, 275456, 1, 0, 0
1039004, 305457, 1, 0, 0
1040004, 318464, 1, 0, 0
1041004, 297257, 1, 0, 0
1042004, 252928, 1, 0, 0
1043005, 310272, 1, 0, 0
1044004, 304432, 1, 0, 0
1045004, 314368, 1, 0, 0
1046004, 302382, 1, 0, 0
1047004, 276480, 1, 0, 0
1048005, 299008, 1, 0, 0
1049004, 295207, 1, 0, 0
1050004, 252928, 1, 0, 0
1051005, 303104, 1, 0, 0
1052004, 307507, 1, 0, 0
1053004, 268288, 1, 0, 0
1054004, 308532, 1, 0, 0
1055004, 315392, 1, 0, 0
1056005, 301056, 1, 0, 0
1057004, 248056, 1, 0, 0
1058004, 308224, 1, 0, 0
1059004, 294182, 1, 0, 0
1060004, 319488, 1, 0, 0
1061005, 313344, 1, 0, 0
1062004, 246006, 1, 0, 0
1063004, 315392, 1, 0, 0
1064005, 289792, 1, 0, 0
1065004, 263431, 1, 0, 0
1066004, 288768, 1, 0, 0
1067004, 314682, 1, 0, 0
1068004, 253952, 1, 0, 0
1069005, 291840, 1, 0, 0
1070004, 321857, 1, 0, 0
1071004, 292864, 1, 0, 0
1072005, 252928, 1, 0, 0
1073004, 311607, 1, 0, 0
1074004, 320512, 1, 0, 0
1075004, 299307, 1, 0, 0
1076004, 301056, 1, 0, 0
1077005, 264192, 1, 0, 0
1078004, 307507, 1, 0, 0
1079004, 299008, 1, 0, 0
1080004, 266506, 1, 0, 0
1081004, 301056, 1, 0, 0
1082005, 309248, 1, 0, 0
1083004, 302382, 1, 0, 0
1084004, 251904, 1, 0, 0
1085005, 322560, 1, 0, 0
1086004, 280856, 1, 0, 0
1087004, 244736, 1, 0, 0
1088004, 310582, 1, 0, 0
1089004, 316416, 1, 0, 0
1090005, 297984, 1, 0, 0
1091004, 297257, 1, 0, 0
1092004, 273408, 1, 0, 0
1093004, 303407, 1, 0, 0
1094004, 299008, 1, 0, 0
1095005, 260096, 1, 0, 0
1096004, 310582, 1, 0, 0
1097004, 303104, 1, 0, 0
1098005, 305152, 1, 0, 0
1099004, 268556, 1, 0, 0
1100004, 324608, 1, 0, 0
1101004, 312632, 1, 0, 0
1102004, 264192, 1, 0, 0
1103005, 322560, 1, 0, 0
1104004, 308532, 1, 0, 0
1105004, 308224, 1, 0, 0
1106005, 309248, 1, 0, 0
1107004, 275731, 1, 0, 0
1108004, 325632, 1, 0, 0
1109004, 313657, 1, 0, 0
1110004, 272384, 1, 0, 0
1111004, 302080, 1, 0, 0
1112004, 304432, 1, 0, 0
1113004, 256000, 1, 0, 0
1114005, 318464, 1, 0, 0
1115004, 319807, 1, 0, 0
1116004, 317440, 1, 0, 0
1117005, 318464, 1, 0, 0
1118004, 284956, 1, 0, 0
1119004, 315392, 1, 0, 0
1120005, 262144, 1, 0, 0
1121004, 297257, 1, 0, 0
1122004, 318464, 1, 0, 0
1123004, 315707, 1, 0, 0
1124004, 264192, 1, 0, 0
1125005, 312320, 1, 0, 0
1126004, 310582, 1, 0, 0
1127004, 311296, 1, 0, 0
1128004, 313657, 1, 0, 0
1129004, 261120, 1, 0, 0
1130005, 329728, 1, 0, 0
1131004, 299307, 1, 0, 0
1132004, 271360, 1, 0, 0
1133005, 325632, 1, 0, 0
1134004, 311607, 1, 0, 0
1135004, 291840, 1, 0, 0
1136004, 265481, 1, 0, 0
1137004, 315392, 1, 0, 0
1138005, 322560, 1, 0, 0
1139004, 314682, 1, 0, 0
1140004, 268288, 1, 0, 0
1141005, 301056, 1, 0, 0
1142004, 303407, 1, 0, 0
1143004, 237568, 1, 0, 0
1144004, 296232, 1, 0, 0
1145004, 326656, 1, 0, 0
1146005, 262144, 1, 0, 0
1147004, 310582, 1, 0, 0
1148004, 317440, 1, 0, 0
1149005, 310272, 1, 0, 0
1150004, 308532, 1, 0, 0
1151004, 252928, 1, 0, 0
1152004, 316732, 1, 0, 0
1153004, 314368, 1, 0, 0
1154005, 269312, 1, 0, 0
1155004, 316732, 1, 0, 0
1156004, 301056, 1, 0, 0
1157004, 278806, 1, 0, 0
1158004, 294912, 1, 0, 0
1159005, 323584, 1, 0, 0
1160004, 312632, 1, 0, 0
1161004, 321536, 1, 0, 0
1162005, 264192, 1, 0, 0
1163004, 317757, 1, 0, 0
1164004, 252928, 1, 0, 0
1165004, 302382, 1, 0, 0
1166004, 300032, 1, 0, 0
1167005, 315392, 1, 0, 0
1168004, 277781, 1, 0, 0
1169004, 264192, 1, 0, 0
1170005, 312320, 1, 0, 0
1171004, 310582, 1, 0, 0
1172004, 297984, 1, 0, 0
1173004, 240880, 1, 0, 0
1174004, 303104, 1, 0, 0
1175005, 310272, 1, 0, 0
1176004, 309557, 1, 0, 0
1177004, 259072, 1, 0, 0
1178005, 313344, 1, 0, 0
1179004, 256256, 1, 0, 0
1180004, 300032, 1, 0, 0
1181004, 304432, 1, 0, 0
1182004, 302080, 1, 0, 0
1183005, 308224, 1, 0, 0
1184004, 260356, 1, 0, 0
1185004, 316416, 1, 0, 0
1186005, 309248, 1, 0, 0
1187004, 302382, 1, 0, 0
1188004, 250880, 1, 0, 0
1189004, 305457, 1, 0, 0
1190004, 317440, 1, 0, 0
1191004, 307200, 1, 0, 0
1192004, 277781, 1, 0, 0
1193004, 292864, 1, 0, 0
1194005, 291840, 1, 0, 0
1195004, 258306, 1, 0, 0
1196004, 296960, 1, 0, 0
1197004, 300332, 1, 0, 0
1198004, 247808, 1, 0, 0
1199005, 306176, 1, 0, 0
1200004, 303407, 1, 0, 0
