876000, 1408, 0, 0, 0
877000, 1420, 0, 0, 0
877999, 1397, 0, 0, 0
879000, 1408, 0, 0, 0
880000, 1412, 0, 0, 0
880999, 1289, 0, 0, 0
881999, 1408, 0, 0, 0
883000, 1408, 0, 0, 0
884000, 1404, 0, 0, 0
884999, 1405, 0, 0, 0
885999, 1288, 0, 0, 0
887000, 1408, 0, 0, 0
888000, 1404, 0, 0, 0
888999, 1409, 0, 0, 0
889999, 1408, 0, 0, 0
891000, 1284, 0, 0, 0
892000, 1408, 0, 0, 0
892999, 1409, 0, 0, 0
893999, 1408, 0, 0, 0
895000, 1408, 0, 0, 0
896000, 1408, 0, 0, 0
896999, 1369, 0, 0, 0
897999, 1320, 0, 0, 0
899000, 1408, 0, 0, 0
900000, 1408, 0, 0, 0
900999, 1409, 0, 0, 0
901999, 1408, 0, 0, 0
903000, 1280, 0, 0, 0
904000, 1408, 0, 0, 0
904999, 1409, 0, 0, 0
905999, 1408, 0, 0, 0
907000, 1280, 0, 0, 0
908000, 1408, 0, 0, 0
908999, 1409, 0, 0, 0
910000, 1408, 0, 0, 0
911000, 1408, 0, 0, 0
912000, 1408, 0, 0, 0
912999, 1337, 0, 0, 0
913999, 1408, 0, 0, 0
915000, 1352, 0, 0, 0
916000, 1464, 0, 0, 0
916999, 1409, 0, 0, 0
918000, 1280, 0, 0, 0
919000, 1412, 0, 0, 0
919999, 1405, 0, 0, 0
920999, 1412, 0, 0, 0
922000, 1316, 0, 0, 0
923000, 1408, 0, 0, 0
923999, 1461, 0, 0, 0
924999, 1408, 0, 0, 0
926000, 1340, 0, 0, 0
927000, 1384, 0, 0, 0
927999, 1409, 0, 0, 0
928999, 1392, 0, 0, 0
930000, 1344, 0, 0, 0
931000, 1488, 0, 0, 0
931999, 1409, 0, 0, 0
932999, 1280, 0, 0, 0
934000, 1512, 0, 0, 0
935000, 1304, 0, 0, 0
935999, 1513, 0, 0, 0
936999, 1280, 0, 0, 0
938000, 1408, 0, 0, 0
939000, 1476, 0, 0, 0
939999, 1341, 0, 0, 0
940999, 1384, 0, 0, 0
942000, 1424, 0, 0, 0
943000, 1416, 0, 0, 0
943999, 1281, 0, 0, 0
945000, 1408, 0, 0, 0
946000, 1408, 0, 0, 0
947000, 1408, 0, 0, 0
947999, 1405, 0, 0, 0
948999, 1408, 0, 0, 0
950000, 1284, 0, 0, 0
951000, 1448, 0, 0, 0
951999, 1369, 0, 0, 0
953000, 1404, 0, 0, 0
954000, 1412, 0, 0, 0
955000, 1404, 0, 0, 0
955999, 1301, 0, 0, 0
957000, 1564, 0, 0, 0
958000, 1360, 0, 0, 0
959000, 1284, 0, 0, 0
959999, 1453, 0, 0, 0
960999, 1408, 0, 0, 0
962000, 1360, 0, 0, 0
963000, 1440, 0, 0, 0
963999, 1301, 0, 0, 0
964999, 1484, 0, 0, 0
966000, 1404, 0, 0, 0
967000, 1324, 0, 0, 0
967999, 1401, 0, 0, 0
968999, 1408, 0, 0, 0
970000, 1400, 0, 0, 0
971000, 1392, 0, 0, 0
971999, 1409, 0, 0, 0
972999, 1304, 0, 0, 0
974000, 1512, 0, 0, 0
975000, 1304, 0, 0, 0
975999, 1409, 0, 0, 0
977000, 1408, 0, 0, 0
978000, 1384, 0, 0, 0
979000, 1400, 0, 0, 0
979999, 1369, 0, 0, 0
981000, 1536, 0, 0, 0
982000, 1320, 0, 0, 0
983000, 1368, 0, 0, 0
983999, 1409, 0, 0, 0
985000, 1380, 0, 0, 0
986000, 1388, 0, 0, 0
987000, 1328, 0, 0, 0
987999, 1489, 0, 0, 0
989000, 1440, 0, 0, 0
990000, 1296, 0, 0, 0
991000, 1412, 0, 0, 0
991999, 1405, 0, 0, 0
993000, 1408, 0, 0, 0
994000, 1284, 0, 0, 0
995000, 1404, 0, 0, 0
995999, 1409, 0, 0, 0
997000, 1408, 0, 0, 0
998000, 1408, 0, 0, 0
999000, 1328, 0, 0, 0
999999, 1409, 0, 0, 0
1001000, 1360, 0, 0, 0
1002000, 1392, 0, 0, 0
1003000, 1472, 0, 0, 0
1003999, 1281, 0, 0, 0
1005000, 1408, 0, 0, 0
1006000, 1420, 0, 0, 0
1007000, 1396, 0, 0, 0
1007999, 1409, 0, 0, 0
1009000, 1292, 0, 0, 0
1010000, 1396, 0, 0, 0
1011000, 1408, 0, 0, 0
1011999, 1409, 0, 0, 0
1013000, 1408, 0, 0, 0
1014000, 1408, 0, 0, 0
1014999, 1409, 0, 0, 0
1015999, 1280, 0, 0, 0
1017000, 1408, 0, 0, 0
1018000, 1536, 0, 0, 0
1018999, 1281, 0, 0, 0
1019999, 1412, 0, 0, 0
1021000, 1404, 0, 0, 0
1022000, 1408, 0, 0, 0
1022999, 1409, 0, 0, 0
1023999, 1284, 0, 0, 0
1025000, 1532, 0, 0, 0
1026000, 1408, 0, 0, 0
1026999, 1285, 0, 0, 0
1028000, 1408, 0, 0, 0
1029000, 1408, 0, 0, 0
1030000, 1280, 0, 0, 0
1030999, 1409, 0, 0, 0
1032000, 1408, 0, 0, 0
1033000, 1408, 0, 0, 0
1034000, 1408, 0, 0, 0
1034999, 1285, 0, 0, 0
1036000, 1532, 0, 0, 0
1037000, 1280, 0, 0, 0
1037999, 1409, 0, 0, 0
1038999, 1408, 0, 0, 0
1040000, 1408, 0, 0, 0
1041000, 1404, 0, 0, 0
1041999, 1285, 0, 0, 0
1042999, 1532, 0, 0, 0
1044000, 1284, 0, 0, 0
1045000, 1404, 0, 0, 0
1045999, 1405, 0, 0, 0
1046999, 1408, 0, 0, 0
1048000, 1408, 0, 0, 0
1049000, 1408, 0, 0, 0
1049999, 1409, 0, 0, 0
1050999, 1404, 0, 0, 0
1052000, 1284, 0, 0, 0
1053000, 1408, 0, 0, 0
1053999, 1369, 0, 0, 0
1055000, 1408, 0, 0, 0
1056000, 1448, 0, 0, 0
1057000, 1368, 0, 0, 0
1057999, 1409, 0, 0, 0
1059000, 1320, 0, 0, 0
1060000, 1496, 0, 0, 0
1061000, 1320, 0, 0, 0
1061999, 1537, 0, 0, 0
1063000, 1280, 0, 0, 0
1064000, 1408, 0, 0, 0
1065000, 1408, 0, 0, 0
1065999, 1409, 0, 0, 0
1067000, 1408, 0, 0, 0
1068000, 1408, 0, 0, 0
1069000, 1408, 0, 0, 0
1069999, 1321, 0, 0, 0
1071000, 1448, 0, 0, 0
1072000, 1328, 0, 0, 0
1073000, 1340, 0, 0, 0
1073999, 1433, 0, 0, 0
1075000, 1476, 0, 0, 0
1076000, 1384, 0, 0, 0
1077000, 1360, 0, 0, 0
1077999, 1409, 0, 0, 0
1079000, 1408, 0, 0, 0
1080000, 1280, 0, 0, 0
1081000, 1512, 0, 0, 0
1081999, 1305, 0, 0, 0
1083000, 1536, 0, 0, 0
1084000, 1300, 0, 0, 0
1085000, 1388, 0, 0, 0
1085999, 1409, 0, 0, 0
1087000, 1408, 0, 0, 0
1088000, 1344, 0, 0, 0
1089000, 1472, 0, 0, 0
1089999, 1289, 0, 0, 0
1091000, 1408, 0, 0, 0
1092000, 1400, 0, 0, 0
1093000, 1396, 0, 0, 0
1093999, 1421, 0, 0, 0
1095000, 1404, 0, 0, 0
1096000, 1412, 0, 0, 0
1097000, 1356, 0, 0, 0
1097999, 1333, 0, 0, 0
1099000, 1408, 0, 0, 0
1100000, 1408, 0, 0, 0
1101000, 1384, 0, 0, 0
1101999, 1433, 0, 0, 0
1103000, 1408, 0, 0, 0
1104000, 1280, 0, 0, 0
1105000, 1408, 0, 0, 0
1105999, 1537, 0, 0, 0
1107000, 1280, 0, 0, 0
1108000, 1424, 0, 0, 0
1109000, 1392, 0, 0, 0
1109999, 1409, 0, 0, 0
1111000, 1408, 0, 0, 0
1112000, 1368, 0, 0, 0
1113000, 1448, 0, 0, 0
1113999, 1409, 0, 0, 0
1115000, 1408, 0, 0, 0
1116000, 1408, 0, 0, 0
1117000, 1280, 0, 0, 0
1117999, 1409, 0, 0, 0
1119000, 1408, 0, 0, 0
1120000, 1536, 0, 0, 0
1121000, 1396, 0, 0, 0
1121999, 1293, 0, 0, 0
1123000, 1408, 0, 0, 0
1124000, 1408, 0, 0, 0
1125000, 1408, 0, 0, 0
1125999, 1409, 0, 0, 0
1127000, 1408, 0, 0, 0
1128000, 1408, 0, 0, 0
1129000, 1280, 0, 0, 0
1129999, 1409, 0, 0, 0
1131000, 1408, 0, 0, 0
1132000, 1408, 0, 0, 0
1133000, 1408, 0, 0, 0
1133999, 1409, 0, 0, 0
1135000, 1308, 0, 0, 0
1136000, 1404, 0, 0, 0
1136999, 1497, 0, 0, 0
1137999, 1292, 0, 0, 0
1139000, 1480, 0, 0, 0
1140000, 1408, 0, 0, 0
1140999, 1281, 0, 0, 0
1141999, 1404, 0, 0, 0
1143000, 1540, 0, 0, 0
1144000, 1280, 0, 0, 0
1144999, 1409, 0, 0, 0
1145999, 1408, 0, 0, 0
1147000, 1280, 0, 0, 0
1148000, 1408, 0, 0, 0
1148999, 1409, 0, 0, 0
1149999, 1408, 0, 0, 0
1151000, 1408, 0, 0, 0
1152000, 1424, 0, 0, 0
1152999, 1393, 0, 0, 0
1153999, 1408, 0, 0, 0
1155000, 1404, 0, 0, 0
1156000, 1284, 0, 0, 0
1156999, 1437, 0, 0, 0
1157999, 1380, 0, 0, 0
1159000, 1408, 0, 0, 0
1160000, 1408, 0, 0, 0
1160999, 1409, 0, 0, 0
1162000, 1408, 0, 0, 0
1163000, 1408, 0, 0, 0
1164000, 1280, 0, 0, 0
1164999, 1437, 0, 0, 0
1165999, 1380, 0, 0, 0
1167000, 1408, 0, 0, 0
1168000, 1308, 0, 0, 0
1168999, 1493, 0, 0, 0
1169999, 1408, 0, 0, 0
1171000, 1324, 0, 0, 0
1172000, 1408, 0, 0, 0
1172999, 1409, 0, 0, 0
1173999, 1396, 0, 0, 0
1175000, 1384, 0, 0, 0
1176000, 1400, 0, 0, 0
1176999, 1325, 0, 0, 0
1177999, 1364, 0, 0, 0
1179000, 1408, 0, 0, 0
1180000, 1496, 0, 0, 0
1180999, 1381, 0, 0, 0
1181999, 1360, 0, 0, 0
1183000, 1328, 0, 0, 0
1184000, 1408, 0, 0, 0
1184999, 1537, 0, 0, 0
1185999, 1376, 0, 0, 0
1187000, 1312, 0, 0, 0
1188000, 1408, 0, 0, 0
1188999, 1409, 0, 0, 0
1190000, 1404, 0, 0, 0
1191000, 1300, 0, 0, 0
1192000, 1520, 0, 0, 0
1192999, 1409, 0, 0, 0
1194000, 1280, 0, 0, 0
1195000, 1536, 0, 0, 0
1196000, 1400, 0, 0, 0
1196999, 1289, 0, 0, 0
1198000, 1408, 0, 0, 0
1199000, 1408, 0, 0, 0
1200000, 1408, 0, 0, 0
