876005, 54272, 1, 0, 0
877005, 60416, 1, 0, 0
878005, 61501, 1, 0, 0
879005, 63488, 1, 0, 0
880005, 61440, 1, 0, 0
881005, 63488, 1, 0, 0
882005, 69701, 1, 0, 0
883005, 61440, 1, 0, 0
884005, 68608, 1, 0, 0
885005, 65536, 1, 0, 0
886005, 63488, 1, 0, 0
887005, 65601, 1, 0, 0
888005, 66560, 1, 0, 0
889005, 68608, 1, 0, 0
890005, 66560, 1, 0, 0
891005, 67651, 1, 0, 0
892005, 73728, 1, 0, 0
893005, 68608, 1, 0, 0
894005, 67584, 1, 0, 0
895005, 70656, 1, 0, 0
896005, 76876, 1, 0, 0
897005, 71680, 1, 0, 0
898005, 71680, 1, 0, 0
899005, 67584, 1, 0, 0
900005, 71751, 1, 0, 0
901005, 75776, 1, 0, 0
902005, 75776, 1, 0, 0
903005, 72704, 1, 0, 0
904005, 76876, 1, 0, 0
905005, 74752, 1, 0, 0
906005, 74752, 1, 0, 0
907005, 75776, 1, 0, 0
908005, 76800, 1, 0, 0
909005, 74826, 1, 0, 0
910005, 74752, 1, 0, 0
911005, 78848, 1, 0, 0
912005, 73728, 1, 0, 0
913005, 79951, 1, 0, 0
914005, 77824, 1, 0, 0
915005, 78848, 1, 0, 0
916005, 82944, 1, 0, 0
917005, 74752, 1, 0, 0
918005, 79951, 1, 0, 0
919005, 78848, 1, 0, 0
920005, 79872, 1, 0, 0
921005, 81920, 1, 0, 0
922005, 75851, 1, 0, 0
923005, 82944, 1, 0, 0
924005, 80896, 1, 0, 0
925005, 79872, 1, 0, 0
926005, 86016, 1, 0, 0
927005, 83027, 1, 0, 0
928005, 83968, 1, 0, 0
929005, 86016, 1, 0, 0
930005, 81920, 1, 0, 0
931005, 85077, 1, 0, 0
932005, 82944, 1, 0, 0
933005, 87040, 1, 0, 0
934005, 87040, 1, 0, 0
935005, 84052, 1, 0, 0
936005, 87040, 1, 0, 0
937005, 84992, 1, 0, 0
938005, 86016, 1, 0, 0
939005, 87040, 1, 0, 0
940005, 89177, 1, 0, 0
941005, 88064, 1, 0, 0
942005, 92160, 1, 0, 0
943005, 89088, 1, 0, 0
944005, 88152, 1, 0, 0
945005, 87040, 1, 0, 0
946005, 90112, 1, 0, 0
947005, 88064, 1, 0, 0
948004, 88152, 1, 0, 0
949005, 88064, 1, 0, 0
950005, 90112, 1, 0, 0
951005, 90112, 1, 0, 0
952005, 89088, 1, 0, 0
953005, 90202, 1, 0, 0
954005, 88064, 1, 0, 0
955005, 88064, 1, 0, 0
956005, 91136, 1, 0, 0
957005, 88152, 1, 0, 0
958005, 91136, 1, 0, 0
959005, 90112, 1, 0, 0
960005, 90112, 1, 0, 0
961005, 92160, 1, 0, 0
962005, 87127, 1, 0, 0
963005, 93184, 1, 0, 0
964005, 89088, 1, 0, 0
965005, 94208, 1, 0, 0
966005, 89177, 1, 0, 0
967005, 91136, 1, 0, 0
968005, 92160, 1, 0, 0
969005, 93184, 1, 0, 0
970006, 95232, 1, 0, 0
971005, 94302, 1, 0, 0
972005, 90112, 1, 0, 0
973005, 95232, 1, 0, 0
974005, 94208, 1, 0, 0
975005, 96352, 1, 0, 0
976005, 95232, 1, 0, 0
977005, 96256, 1, 0, 0
978005, 97280, 1, 0, 0
979005, 95327, 1, 0, 0
980005, 99328, 1, 0, 0
981005, 98304, 1, 0, 0
982005, 99328, 1, 0, 0
983006, 100352, 1, 0, 0
984005, 101477, 1, 0, 0
985005, 98304, 1, 0, 0
986005, 98304, 1, 0, 0
987005, 96256, 1, 0, 0
988005, 102502, 1, 0, 0
989005, 102400, 1, 0, 0
990005, 101376, 1, 0, 0
991005, 105472, 1, 0, 0
992005, 103527, 1, 0, 0
993005, 101376, 1, 0, 0
994005, 100352, 1, 0, 0
995005, 100352, 1, 0, 0
996005, 105472, 1, 0, 0
997005, 107627, 1, 0, 0
998005, 105472, 1, 0, 0
999005, 103424, 1, 0, 0
1000005, 104448, 1, 0, 0
1001005, 110702, 1, 0, 0
1002005, 106496, 1, 0, 0
1003005, 105472, 1, 0, 0
1004005, 105472, 1, 0, 0
1005005, 108544, 1, 0, 0
1006005, 102502, 1, 0, 0
1007005, 115712, 1, 0, 0
1008005, 106496, 1, 0, 0
1009005, 112640, 1, 0, 0
1010005, 112752, 1, 0, 0
1011005, 111616, 1, 0, 0
1012005, 110592, 1, 0, 0
1013005, 115712, 1, 0, 0
1014005, 107627, 1, 0, 0
1015005, 110592, 1, 0, 0
1016005, 113664, 1, 0, 0
1017005, 106496, 1, 0, 0
1018006, 145408, 1, 0, 0
1019005, 141453, 1, 0, 0
1020005, 117760, 1, 0, 0
1021005, 182272, 1, 0, 0
1022006, 113664, 1, 0, 0
1023005, 116852, 1, 0, 0
1024005, 113664, 1, 0, 0
1025005, 115712, 1, 0, 0
1026006, 115712, 1, 0, 0
1027005, 117877, 1, 0, 0
1028005, 116736, 1, 0, 0
1029005, 114688, 1, 0, 0
1030005, 120832, 1, 0, 0
1031005, 111727, 1, 0, 0
1032005, 121856, 1, 0, 0
1033005, 113664, 1, 0, 0
1034005, 117760, 1, 0, 0
1035005, 118902, 1, 0, 0
1036005, 118784, 1, 0, 0
1037005, 120832, 1, 0, 0
1038005, 117760, 1, 0, 0
1039005, 117877, 1, 0, 0
1040005, 115712, 1, 0, 0
1041005, 112640, 1, 0, 0
1042005, 119808, 1, 0, 0
1043005, 120832, 1, 0, 0
1044005, 118902, 1, 0, 0
1045005, 122880, 1, 0, 0
1046005, 123904, 1, 0, 0
1047005, 122880, 1, 0, 0
1048005, 117877, 1, 0, 0
1049005, 122880, 1, 0, 0
1050005, 124928, 1, 0, 0
1051005, 124928, 1, 0, 0
1052006, 118784, 1, 0, 0
1053005, 131203, 1, 0, 0
1054005, 129024, 1, 0, 0
1055005, 160768, 1, 0, 0
1056005, 137216, 1, 0, 0
1057005, 125053, 1, 0, 0
1058005, 125952, 1, 0, 0
1059005, 123904, 1, 0, 0
1060005, 125952, 1, 0, 0
1061005, 123003, 1, 0, 0
1062005, 126976, 1, 0, 0
1063005, 128000, 1, 0, 0
1064005, 124928, 1, 0, 0
1065006, 125952, 1, 0, 0
1066005, 127103, 1, 0, 0
1067005, 128000, 1, 0, 0
1068005, 125952, 1, 0, 0
1069005, 124928, 1, 0, 0
1070005, 130178, 1, 0, 0
1071005, 130048, 1, 0, 0
1072005, 128000, 1, 0, 0
1073005, 130048, 1, 0, 0
1074006, 130048, 1, 0, 0
1075005, 132228, 1, 0, 0
1076005, 128000, 1, 0, 0
1077005, 131072, 1, 0, 0
1078006, 130048, 1, 0, 0
1079005, 130178, 1, 0, 0
1080005, 135168, 1, 0, 0
1081005, 131072, 1, 0, 0
1082006, 132096, 1, 0, 0
1083005, 136328, 1, 0, 0
1084005, 135168, 1, 0, 0
1085005, 135168, 1, 0, 0
1086005, 134144, 1, 0, 0
1087005, 133253, 1, 0, 0
1088005, 137216, 1, 0, 0
1089005, 137216, 1, 0, 0
1090005, 135168, 1, 0, 0
1091005, 137353, 1, 0, 0
1092005, 176128, 1, 0, 0
1093005, 132096, 1, 0, 0
1094005, 138240, 1, 0, 0
1095005, 136328, 1, 0, 0
1096005, 139264, 1, 0, 0
1097005, 139264, 1, 0, 0
1098005, 138240, 1, 0, 0
1099005, 139403, 1, 0, 0
1100005, 165888, 1, 0, 0
1101005, 156672, 1, 0, 0
1102005, 140288, 1, 0, 0
1103006, 140288, 1, 0, 0
1104005, 142478, 1, 0, 0
1105005, 138240, 1, 0, 0
1106005, 141312, 1, 0, 0
1107006, 142336, 1, 0, 0
1108005, 142478, 1, 0, 0
1109005, 138240, 1, 0, 0
1110005, 140288, 1, 0, 0
1111005, 145408, 1, 0, 0
1112005, 144528, 1, 0, 0
1113005, 142336, 1, 0, 0
1114005, 143360, 1, 0, 0
1115005, 147456, 1, 0, 0
1116005, 191679, 1, 0, 0
1117005, 142336, 1, 0, 0
1118005, 139264, 1, 0, 0
1119005, 142336, 1, 0, 0
1120006, 146432, 1, 0, 0
1121005, 147603, 1, 0, 0
1122005, 147456, 1, 0, 0
1123005, 144384, 1, 0, 0
1124006, 165888, 1, 0, 0
1125005, 175279, 1, 0, 0
1126005, 145408, 1, 0, 0
1127005, 149504, 1, 0, 0
1128005, 145408, 1, 0, 0
1129005, 146578, 1, 0, 0
1130005, 147456, 1, 0, 0
1131005, 147456, 1, 0, 0
1132006, 146432, 1, 0, 0
1133005, 146578, 1, 0, 0
1134005, 145408, 1, 0, 0
1135005, 148480, 1, 0, 0
1136005, 149504, 1, 0, 0
1137005, 149653, 1, 0, 0
1138005, 186368, 1, 0, 0
1139005, 146432, 1, 0, 0
1140005, 143360, 1, 0, 0
1141005, 146578, 1, 0, 0
1142005, 145408, 1, 0, 0
1143005, 150528, 1, 0, 0
1144005, 149504, 1, 0, 0
1145005, 148628, 1, 0, 0
1146005, 147456, 1, 0, 0
1147005, 143360, 1, 0, 0
1148005, 157696, 1, 0, 0
1149006, 151552, 1, 0, 0
1150005, 150678, 1, 0, 0
1151005, 153600, 1, 0, 0
1152005, 150528, 1, 0, 0
1153006, 151552, 1, 0, 0
1154005, 152728, 1, 0, 0
1155005, 153600, 1, 0, 0
1156005, 155648, 1, 0, 0
1157006, 193536, 1, 0, 0
1158005, 147603, 1, 0, 0
1159005, 154624, 1, 0, 0
1160005, 154624, 1, 0, 0
1161005, 158720, 1, 0, 0
1162005, 178354, 1, 0, 0
1163005, 167936, 1, 0, 0
1164005, 151552, 1, 0, 0
1165005, 159744, 1, 0, 0
1166005, 149653, 1, 0, 0
1167005, 155648, 1, 0, 0
1168005, 156672, 1, 0, 0
1169005, 153600, 1, 0, 0
1170005, 154778, 1, 0, 0
1171005, 154624, 1, 0, 0
1172005, 172032, 1, 0, 0
1173005, 186368, 1, 0, 0
1174006, 155648, 1, 0, 0
1175005, 158878, 1, 0, 0
1176005, 156672, 1, 0, 0
1177005, 158720, 1, 0, 0
1178006, 206848, 1, 0, 0
1179005, 157853, 1, 0, 0
1180005, 158720, 1, 0, 0
1181005, 152576, 1, 0, 0
1182005, 155648, 1, 0, 0
1183005, 159903, 1, 0, 0
1184005, 159744, 1, 0, 0
1185005, 156672, 1, 0, 0
1186005, 158720, 1, 0, 0
1187005, 183479, 1, 0, 0
1188005, 173056, 1, 0, 0
1189005, 161792, 1, 0, 0
1190005, 161792, 1, 0, 0
1191005, 158878, 1, 0, 0
1192005, 202752, 1, 0, 0
1193005, 161792, 1, 0, 0
1194005, 158720, 1, 0, 0
1195005, 162978, 1, 0, 0
1196005, 158720, 1, 0, 0
1197005, 163840, 1, 0, 0
1198005, 160768, 1, 0, 0
1199006, 160768, 1, 0, 0
1200005, 162978, 1, 0, 0
