876499, 310582, 1, 0, 0
877499, 309248, 1, 0, 0
878500, 310272, 1, 0, 0
879499, 319807, 1, 0, 0
880499, 246784, 1, 0, 0
881500, 322560, 1, 0, 0
882499, 290082, 1, 0, 0
883499, 329728, 1, 0, 0
884500, 263168, 1, 0, 0
885499, 315707, 1, 0, 0
886499, 311296, 1, 0, 0
887499, 269581, 1, 0, 0
888499, 307200, 1, 0, 0
889500, 319488, 1, 0, 0
890499, 262406, 1, 0, 0
891499, 309248, 1, 0, 0
892500, 330752, 1, 0, 0
893499, 294182, 1, 0, 0
894499, 269312, 1, 0, 0
895499, 338258, 1, 0, 0
896499, 311296, 1, 0, 0
897500, 326656, 1, 0, 0
898499, 300332, 1, 0, 0
899499, 260096, 1, 0, 0
900499, 310582, 1, 0, 0
901499, 278528, 1, 0, 0
902500, 304128, 1, 0, 0
903499, 324932, 1, 0, 0
904500, 315392, 1, 0, 0
905499, 264456, 1, 0, 0
906499, 316416, 1, 0, 0
907499, 311607, 1, 0, 0
908499, 291840, 1, 0, 0
909500, 266240, 1, 0, 0
910499, 337233, 1, 0, 0
911499, 310272, 1, 0, 0
912499, 314682, 1, 0, 0
913499, 280576, 1, 0, 0
914500, 311296, 1, 0, 0
915499, 309557, 1, 0, 0
916500, 254976, 1, 0, 0
917499, 326982, 1, 0, 0
918499, 321536, 1, 0, 0
919499, 313657, 1, 0, 0
920499, 296960, 1, 0, 0
921499, 282624, 1, 0, 0
922499, 306482, 1, 0, 0
923499, 309248, 1, 0, 0
924500, 265216, 1, 0, 0
925499, 323907, 1, 0, 0
926499, 305152, 1, 0, 0
927500, 249856, 1, 0, 0
928499, 306482, 1, 0, 0
929499, 308224, 1, 0, 0
930500, 318464, 1, 0, 0
931499, 259331, 1, 0, 0
932499, 313344, 1, 0, 0
933500, 330752, 1, 0, 0
934499, 308532, 1, 0, 0
935499, 269312, 1, 0, 0
936499, 317757, 1, 0, 0
937499, 316416, 1, 0, 0
938500, 260096, 1, 0, 0
939499, 315707, 1, 0, 0
940499, 310272, 1, 0, 0
941500, 308224, 1, 0, 0
942499, 311607, 1, 0, 0
943499, 266240, 1, 0, 0
944500, 330752, 1, 0, 0
945499, 310582, 1, 0, 0
946499, 270336, 1, 0, 0
947499, 323907, 1, 0, 0
948499, 318464, 1, 0, 0
949500, 317440, 1, 0, 0
950499, 261381, 1, 0, 0
951499, 312320, 1, 0, 0
952500, 316416, 1, 0, 0
953499, 275731, 1, 0, 0
954499, 317440, 1, 0, 0
955500, 296960, 1, 0, 0
956499, 265481, 1, 0, 0
957499, 299008, 1, 0, 0
958500, 301056, 1, 0, 0
959499, 320832, 1, 0, 0
960499, 294912, 1, 0, 0
961500, 296960, 1, 0, 0
962499, 333133, 1, 0, 0
963499, 314368, 1, 0, 0
964499, 267531, 1, 0, 0
965499, 327680, 1, 0, 0
966500, 303104, 1, 0, 0
967499, 313657, 1, 0, 0
968500, 268288, 1, 0, 0
969499, 319807, 1, 0, 0
970499, 314368, 1, 0, 0
971499, 306482, 1, 0, 0
972499, 266240, 1, 0, 0
973500, 294912, 1, 0, 0
974499, 275731, 1, 0, 0
975499, 303104, 1, 0, 0
976500, 311296, 1, 0, 0
977499, 321857, 1, 0, 0
978499, 302080, 1, 0, 0
979500, 288768, 1, 0, 0
980499, 276756, 1, 0, 0
981499, 323584, 1, 0, 0
982499, 265481, 1, 0, 0
983499, 303104, 1, 0, 0
984499, 311607, 1, 0, 0
985499, 314368, 1, 0, 0
986500, 304128, 1, 0, 0
987499, 256256, 1, 0, 0
988500, 323584, 1, 0, 0
989499, 318782, 1, 0, 0
990499, 260096, 1, 0, 0
991499, 313657, 1, 0, 0
992499, 306176, 1, 0, 0
993500, 306176, 1, 0, 0
994499, 265481, 1, 0, 0
995499, 307200, 1, 0, 0
996499, 312632, 1, 0, 0
997499, 274432, 1, 0, 0
998500, 304128, 1, 0, 0
999499, 310582, 1, 0, 0
1000500, 321536, 1, 0, 0
1001499, 276756, 1, 0, 0
1002499, 291840, 1, 0, 0
1003499, 314682, 1, 0, 0
1004499, 297984, 1, 0, 0
1005500, 277504, 1, 0, 0
1006499, 310582, 1, 0, 0
1007499, 303104, 1, 0, 0
1008500, 316416, 1, 0, 0
1009499, 254206, 1, 0, 0
1010499, 314368, 1, 0, 0
1011500, 321536, 1, 0, 0
1012499, 254206, 1, 0, 0
1013499, 310272, 1, 0, 0
1014499, 314682, 1, 0, 0
1015499, 311296, 1, 0, 0
1016500, 266240, 1, 0, 0
1017499, 303407, 1, 0, 0
1018499, 315392, 1, 0, 0
1019500, 267264, 1, 0, 0
1020499, 301357, 1, 0, 0
1021500, 305152, 1, 0, 0
1022499, 318782, 1, 0, 0
1023499, 313344, 1, 0, 0
1024499, 254206, 1, 0, 0
1025499, 311296, 1, 0, 0
1026499, 330058, 1, 0, 0
1027499, 263168, 1, 0, 0
1028500, 308224, 1, 0, 0
1029499, 307507, 1, 0, 0
1030499, 314368, 1, 0, 0
1031499, 256256, 1, 0, 0
1032499, 295936, 1, 0, 0
1033500, 335872, 1, 0, 0
1034499, 264456, 1, 0, 0
1035499, 303104, 1, 0, 0
1036500, 318464, 1, 0, 0
1037499, 319807, 1, 0, 0
1038499, 307200, 1, 0, 0
1039499, 267531, 1, 0, 0
1040499, 314368, 1, 0, 0
1041500, 280576, 1, 0, 0
1042499, 313657, 1, 0, 0
1043499, 313344, 1, 0, 0
1044500, 320512, 1, 0, 0
1045499, 263431, 1, 0, 0
1046499, 293888, 1, 0, 0
1047500, 321536, 1, 0, 0
1048499, 276756, 1, 0, 0
1049499, 302080, 1, 0, 0
1050500, 310272, 1, 0, 0
1051499, 313657, 1, 0, 0
1052499, 313344, 1, 0, 0
1053499, 317757, 1, 0, 0
1054499, 273408, 1, 0, 0
1055500, 272384, 1, 0, 0
1056499, 311607, 1, 0, 0
1057500, 319488, 1, 0, 0
1058499, 308532, 1, 0, 0
1059499, 317440, 1, 0, 0
1060499, 254206, 1, 0, 0
1061499, 318464, 1, 0, 0
1062500, 310272, 1, 0, 0
1063499, 273681, 1, 0, 0
1064500, 328704, 1, 0, 0
1065499, 318782, 1, 0, 0
1066499, 319488, 1, 0, 0
1067500, 307200, 1, 0, 0
1068499, 271631, 1, 0, 0
1069500, 310272, 1, 0, 0
1070499, 318782, 1, 0, 0
1071499, 291840, 1, 0, 0
1072499, 321857, 1, 0, 0
1073499, 327680, 1, 0, 0
1074500, 256000, 1, 0, 0
1075499, 315707, 1, 0, 0
1076500, 311296, 1, 0, 0
1077499, 277781, 1, 0, 0
1078499, 296960, 1, 0, 0
1079499, 340308, 1, 0, 0
1080499, 318464, 1, 0, 0
1081500, 319488, 1, 0, 0
1082499, 241905, 1, 0, 0
1083499, 308224, 1, 0, 0
1084499, 306482, 1, 0, 0
1085499, 284672, 1, 0, 0
1086499, 322882, 1, 0, 0
1087499, 317440, 1, 0, 0
1088500, 332800, 1, 0, 0
1089499, 256256, 1, 0, 0
1090499, 313344, 1, 0, 0
1091499, 300332, 1, 0, 0
1092499, 288768, 1, 0, 0
1093500, 308224, 1, 0, 0
1094499, 308532, 1, 0, 0
1095500, 311296, 1, 0, 0
1096499, 264456, 1, 0, 0
1097499, 322560, 1, 0, 0
1098499, 313657, 1, 0, 0
1099499, 302080, 1, 0, 0
1100500, 260096, 1, 0, 0
1101499, 309557, 1, 0, 0
1102500, 301056, 1, 0, 0
1103499, 318782, 1, 0, 0
1104499, 314368, 1, 0, 0
1105499, 258306, 1, 0, 0
1106499, 250880, 1, 0, 0
1107499, 263431, 1, 0, 0
1108499, 290816, 1, 0, 0
1109500, 286720, 1, 0, 0
1110499, 244980, 1, 0, 0
1111499, 313344, 1, 0, 0
1112500, 312320, 1, 0, 0
1113499, 309557, 1, 0, 0
1114499, 312320, 1, 0, 0
1115499, 294182, 1, 0, 0
1116499, 265216, 1, 0, 0
1117499, 305152, 1, 0, 0
1118499, 308532, 1, 0, 0
1119499, 269312, 1, 0, 0
1120499, 305457, 1, 0, 0
1121499, 310272, 1, 0, 0
1122500, 292864, 1, 0, 0
1123499, 247031, 1, 0, 0
1124499, 296960, 1, 0, 0
1125500, 262144, 1, 0, 0
1126499, 269581, 1, 0, 0
1127499, 310272, 1, 0, 0
1128500, 303104, 1, 0, 0
1129499, 305457, 1, 0, 0
1130499, 305152, 1, 0, 0
1131499, 255231, 1, 0, 0
1132499, 265216, 1, 0, 0
1133500, 274432, 1, 0, 0
1134499, 297257, 1, 0, 0
1135499, 287744, 1, 0, 0
1136500, 275456, 1, 0, 0
1137499, 254206, 1, 0, 0
1138499, 274432, 1, 0, 0
1139500, 281600, 1, 0, 0
1140499, 255231, 1, 0, 0
1141499, 244736, 1, 0, 0
1142500, 301056, 1, 0, 0
1143499, 294182, 1, 0, 0
1144499, 296960, 1, 0, 0
1145499, 314682, 1, 0, 0
1146499, 295936, 1, 0, 0
1147500, 268288, 1, 0, 0
1148499, 252156, 1, 0, 0
1149499, 281600, 1, 0, 0
1150499, 287007, 1, 0, 0
1151499, 308224, 1, 0, 0
1152500, 313344, 1, 0, 0
1153499, 296232, 1, 0, 0
1154500, 264192, 1, 0, 0
1155499, 322882, 1, 0, 0
1156499, 307200, 1, 0, 0
1157499, 325957, 1, 0, 0
1158499, 257024, 1, 0, 0
1159499, 324932, 1, 0, 0
1160499, 330752, 1, 0, 0
1161500, 311296, 1, 0, 0
1162499, 261381, 1, 0, 0
1163499, 323584, 1, 0, 0
1164499, 261381, 1, 0, 0
1165499, 309248, 1, 0, 0
1166499, 302382, 1, 0, 0
1167499, 330752, 1, 0, 0
1168500, 263168, 1, 0, 0
1169499, 307507, 1, 0, 0
1170499, 305152, 1, 0, 0
1171499, 300332, 1, 0, 0
1172499, 309248, 1, 0, 0
1173500, 296960, 1, 0, 0
1174499, 273681, 1, 0, 0
1175500, 263168, 1, 0, 0
1176499, 296232, 1, 0, 0
1177499, 290816, 1, 0, 0
1178499, 304432, 1, 0, 0
1179499, 262144, 1, 0, 0
1180499, 299307, 1, 0, 0
1181499, 321536, 1, 0, 0
1182500, 318464, 1, 0, 0
1183499, 312632, 1, 0, 0
1184500, 282624, 1, 0, 0
1185499, 309557, 1, 0, 0
1186499, 325632, 1, 0, 0
1187499, 271631, 1, 0, 0
1188499, 286720, 1, 0, 0
1189499, 299307, 1, 0, 0
1190499, 306176, 1, 0, 0
1191500, 323584, 1, 0, 0
1192499, 269581, 1, 0, 0
1193499, 321536, 1, 0, 0
1194499, 255231, 1, 0, 0
1195499, 300032, 1, 0, 0
1196500, 296960, 1, 0, 0
1197499, 299307, 1, 0, 0
1198499, 260096, 1, 0, 0
1199499, 305457, 1, 0, 0
