876020, 314368, 1, 0, 0
877020, 302080, 1, 0, 0
878020, 307507, 1, 0, 0
879020, 256000, 1, 0, 0
880020, 281600, 1, 0, 0
881020, 282906, 1, 0, 0
882020, 290816, 1, 0, 0
883020, 296232, 1, 0, 0
884020, 233472, 1, 0, 0
885020, 296960, 1, 0, 0
886020, 330058, 1, 0, 0
887020, 308224, 1, 0, 0
888020, 305152, 1, 0, 0
889020, 262406, 1, 0, 0
890020, 309248, 1, 0, 0
891020, 309557, 1, 0, 0
892020, 268288, 1, 0, 0
893020, 303104, 1, 0, 0
894020, 315707, 1, 0, 0
895020, 325632, 1, 0, 0
896020, 261120, 1, 0, 0
897020, 316732, 1, 0, 0
898020, 292864, 1, 0, 0
899020, 297984, 1, 0, 0
900020, 280856, 1, 0, 0
901020, 332800, 1, 0, 0
902019, 320832, 1, 0, 0
903020, 297984, 1, 0, 0
904020, 278528, 1, 0, 0
905020, 319807, 1, 0, 0
906020, 309248, 1, 0, 0
907020, 268288, 1, 0, 0
908020, 310582, 1, 0, 0
909020, 310272, 1, 0, 0
910020, 277504, 1, 0, 0
911020, 314682, 1, 0, 0
912020, 309248, 1, 0, 0
913020, 319488, 1, 0, 0
914020, 290082, 1, 0, 0
915020, 241664, 1, 0, 0
916020, 293157, 1, 0, 0
917020, 310272, 1, 0, 0
918020, 308224, 1, 0, 0
919020, 273681, 1, 0, 0
920020, 314368, 1, 0, 0
921020, 263168, 1, 0, 0
922020, 308532, 1, 0, 0
923020, 307200, 1, 0, 0
924020, 293888, 1, 0, 0
925020, 243955, 1, 0, 0
926020, 315392, 1, 0, 0
927020, 322882, 1, 0, 0
928020, 314368, 1, 0, 0
929020, 243712, 1, 0, 0
930020, 302382, 1, 0, 0
931020, 312320, 1, 0, 0
932020, 309248, 1, 0, 0
933020, 296232, 1, 0, 0
934020, 311296, 1, 0, 0
935020, 252928, 1, 0, 0
936020, 265481, 1, 0, 0
937020, 308224, 1, 0, 0
938020, 293157, 1, 0, 0
939020, 290816, 1, 0, 0
940020, 259072, 1, 0, 0
941020, 304432, 1, 0, 0
942020, 318464, 1, 0, 0
943020, 328704, 1, 0, 0
944020, 289057, 1, 0, 0
945020, 282624, 1, 0, 0
946020, 316416, 1, 0, 0
947020, 315707, 1, 0, 0
948020, 305152, 1, 0, 0
949020, 277781, 1, 0, 0
950020, 314368, 1, 0, 0
951020, 263168, 1, 0, 0
952020, 311607, 1, 0, 0
953020, 323584, 1, 0, 0
954020, 317440, 1, 0, 0
955020, 252156, 1, 0, 0
956020, 315392, 1, 0, 0
957019, 302382, 1, 0, 0
958020, 307200, 1, 0, 0
959020, 272384, 1, 0, 0
960020, 299307, 1, 0, 0
961020, 302080, 1, 0, 0
962020, 311296, 1, 0, 0
963020, 264456, 1, 0, 0
964020, 305152, 1, 0, 0
965020, 303104, 1, 0, 0
966020, 260356, 1, 0, 0
967020, 300032, 1, 0, 0
968020, 294182, 1, 0, 0
969020, 311296, 1, 0, 0
970020, 259072, 1, 0, 0
971020, 314682, 1, 0, 0
972020, 306176, 1, 0, 0
973020, 294912, 1, 0, 0
974020, 303407, 1, 0, 0
975020, 273408, 1, 0, 0
976020, 302080, 1, 0, 0
977020, 309557, 1, 0, 0
978020, 260096, 1, 0, 0
979020, 311607, 1, 0, 0
980020, 304128, 1, 0, 0
981020, 290816, 1, 0, 0
982020, 272656, 1, 0, 0
983020, 313344, 1, 0, 0
984020, 296960, 1, 0, 0
985020, 273681, 1, 0, 0
986020, 309248, 1, 0, 0
987020, 302080, 1, 0, 0
988020, 304432, 1, 0, 0
989020, 310272, 1, 0, 0
990020, 264456, 1, 0, 0
991020, 305152, 1, 0, 0
992020, 300032, 1, 0, 0
993020, 268556, 1, 0, 0
994020, 302080, 1, 0, 0
995020, 294912, 1, 0, 0
996020, 285981, 1, 0, 0
997020, 281600, 1, 0, 0
998020, 317440, 1, 0, 0
999020, 279831, 1, 0, 0
1000020, 264192, 1, 0, 0
1001020, 308532, 1, 0, 0
1002020, 305152, 1, 0, 0
1003020, 307200, 1, 0, 0
1004020, 305457, 1, 0, 0
1005020, 270336, 1, 0, 0
1006020, 296960, 1, 0, 0
1007020, 297257, 1, 0, 0
1008020, 266240, 1, 0, 0
1009020, 303104, 1, 0, 0
1010020, 299307, 1, 0, 0
1011020, 311296, 1, 0, 0
1012020, 278806, 1, 0, 0
1013020, 312320, 1, 0, 0
1014020, 256000, 1, 0, 0
1015020, 319807, 1, 0, 0
1016020, 310272, 1, 0, 0
1017020, 296960, 1, 0, 0
1018020, 317757, 1, 0, 0
1019020, 311296, 1, 0, 0
1020020, 284672, 1, 0, 0
1021020, 308532, 1, 0, 0
1022020, 312320, 1, 0, 0
1023020, 263431, 1, 0, 0
1024020, 311296, 1, 0, 0
1025020, 311296, 1, 0, 0
1026020, 272656, 1, 0, 0
1027020, 307200, 1, 0, 0
1028020, 324608, 1, 0, 0
1029020, 317757, 1, 0, 0
1030020, 278528, 1, 0, 0
1031020, 301357, 1, 0, 0
1032020, 301056, 1, 0, 0
1033020, 258048, 1, 0, 0
1034020, 307507, 1, 0, 0
1035020, 318464, 1, 0, 0
1036020, 323584, 1, 0, 0
1037020, 318782, 1, 0, 0
1038020, 273408, 1, 0, 0
1039020, 312320, 1, 0, 0
1040020, 303407, 1, 0, 0
1041020, 272384, 1, 0, 0
1042019, 300332, 1, 0, 0
1043020, 309248, 1, 0, 0
1044020, 297984, 1, 0, 0
1045020, 287007, 1, 0, 0
1046020, 313344, 1, 0, 0
1047020, 304128, 1, 0, 0
1048020, 269581, 1, 0, 0
1049020, 317440, 1, 0, 0
1050020, 326656, 1, 0, 0
1051020, 311607, 1, 0, 0
1052020, 266240, 1, 0, 0
1053020, 311296, 1, 0, 0
1054020, 320832, 1, 0, 0
1055020, 314368, 1, 0, 0
1056020, 282906, 1, 0, 0
1057020, 308224, 1, 0, 0
1058020, 297984, 1, 0, 0
1059020, 257281, 1, 0, 0
1060020, 294912, 1, 0, 0
1061020, 322560, 1, 0, 0
1062020, 242930, 1, 0, 0
1063020, 296960, 1, 0, 0
1064020, 316416, 1, 0, 0
1065020, 324932, 1, 0, 0
1066020, 305152, 1, 0, 0
1067020, 306482, 1, 0, 0
1068020, 261120, 1, 0, 0
1069020, 303104, 1, 0, 0
1070020, 273681, 1, 0, 0
1071020, 290816, 1, 0, 0
1072020, 281600, 1, 0, 0
1073020, 260356, 1, 0, 0
1074020, 293888, 1, 0, 0
1075020, 303407, 1, 0, 0
1076020, 315392, 1, 0, 0
1077020, 320512, 1, 0, 0
1078020, 314682, 1, 0, 0
1079020, 270336, 1, 0, 0
1080020, 325632, 1, 0, 0
1081020, 310582, 1, 0, 0
1082020, 265216, 1, 0, 0
1083020, 307200, 1, 0, 0
1084020, 304432, 1, 0, 0
1085020, 307200, 1, 0, 0
1086020, 256256, 1, 0, 0
1087020, 320512, 1, 0, 0
1088020, 280576, 1, 0, 0
1089020, 302382, 1, 0, 0
1090020, 324608, 1, 0, 0
1091020, 324608, 1, 0, 0
1092020, 306482, 1, 0, 0
1093020, 302080, 1, 0, 0
1094020, 257024, 1, 0, 0
1095020, 307507, 1, 0, 0
1096020, 277504, 1, 0, 0
1097020, 305457, 1, 0, 0
1098020, 309248, 1, 0, 0
1099020, 299008, 1, 0, 0
1100020, 252156, 1, 0, 0
1101020, 305152, 1, 0, 0
1102020, 312320, 1, 0, 0
1103020, 320832, 1, 0, 0
1104020, 262144, 1, 0, 0
1105020, 310272, 1, 0, 0
1106020, 299307, 1, 0, 0
1107020, 291840, 1, 0, 0
1108020, 261120, 1, 0, 0
1109020, 306482, 1, 0, 0
1110020, 303104, 1, 0, 0
1111020, 256256, 1, 0, 0
1112020, 309248, 1, 0, 0
1113020, 328704, 1, 0, 0
1114020, 306482, 1, 0, 0
1115020, 307200, 1, 0, 0
1116020, 276480, 1, 0, 0
1117020, 319807, 1, 0, 0
1118020, 272384, 1, 0, 0
1119020, 316416, 1, 0, 0
1120020, 305457, 1, 0, 0
1121020, 303104, 1, 0, 0
1122020, 313657, 1, 0, 0
1123020, 297984, 1, 0, 0
1124020, 252928, 1, 0, 0
1125020, 284956, 1, 0, 0
1126020, 316416, 1, 0, 0
1127020, 318464, 1, 0, 0
1128020, 322882, 1, 0, 0
1129020, 309248, 1, 0, 0
1130020, 312632, 1, 0, 0
1131020, 272384, 1, 0, 0
1132020, 282624, 1, 0, 0
1133020, 283931, 1, 0, 0
1134020, 231424, 1, 0, 0
1135020, 306176, 1, 0, 0
1136020, 257281, 1, 0, 0
1137020, 314368, 1, 0, 0
1138020, 324608, 1, 0, 0
1139020, 321857, 1, 0, 0
1140020, 303104, 1, 0, 0
1141020, 317757, 1, 0, 0
1142020, 314368, 1, 0, 0
1143020, 253952, 1, 0, 0
1144020, 256256, 1, 0, 0
1145020, 300032, 1, 0, 0
1146020, 278528, 1, 0, 0
1147020, 263431, 1, 0, 0
1148020, 258048, 1, 0, 0
1149020, 326656, 1, 0, 0
1150020, 297257, 1, 0, 0
1151020, 317440, 1, 0, 0
1152020, 317757, 1, 0, 0
1153020, 261120, 1, 0, 0
1154020, 283648, 1, 0, 0
1155020, 312632, 1, 0, 0
1156020, 308224, 1, 0, 0
1157020, 262144, 1, 0, 0
1158020, 309557, 1, 0, 0
1159020, 302080, 1, 0, 0
1160020, 252928, 1, 0, 0
1161020, 295207, 1, 0, 0
1162020, 306176, 1, 0, 0
1163019, 261381, 1, 0, 0
1164020, 313344, 1, 0, 0
1165020, 315392, 1, 0, 0
1166020, 315707, 1, 0, 0
1167020, 314368, 1, 0, 0
1168020, 302080, 1, 0, 0
1169020, 251131, 1, 0, 0
1170020, 268288, 1, 0, 0
1171020, 261120, 1, 0, 0
1172020, 290082, 1, 0, 0
1173020, 301056, 1, 0, 0
1174020, 262144, 1, 0, 0
1175020, 310582, 1, 0, 0
1176020, 301056, 1, 0, 0
1177020, 296232, 1, 0, 0
1178020, 293888, 1, 0, 0
1179020, 257024, 1, 0, 0
1180020, 315707, 1, 0, 0
1181020, 315392, 1, 0, 0
1182020, 301056, 1, 0, 0
1183020, 254206, 1, 0, 0
1184020, 309248, 1, 0, 0
1185020, 297984, 1, 0, 0
1186020, 318782, 1, 0, 0
1187020, 283648, 1, 0, 0
1188020, 303407, 1, 0, 0
1189020, 319488, 1, 0, 0
1190020, 295936, 1, 0, 0
1191020, 276756, 1, 0, 0
1192020, 299008, 1, 0, 0
1193020, 270336, 1, 0, 0
1194020, 292132, 1, 0, 0
1195020, 291840, 1, 0, 0
1196020, 302382, 1, 0, 0
1197020, 316416, 1, 0, 0
1198020, 277504, 1, 0, 0
1199020, 308532, 1, 0, 0
1200020, 313344, 1, 0, 0
