876061, 317440, 1, 0, 0
877061, 297257, 1, 0, 0
878061, 301056, 1, 0, 0
879061, 273408, 1, 0, 0
880061, 303407, 1, 0, 0
881061, 300032, 1, 0, 0
882061, 261120, 1, 0, 0
883060, 298282, 1, 0, 0
884061, 288768, 1, 0, 0
885061, 244736, 1, 0, 0
886061, 307200, 1, 0, 0
887061, 315707, 1, 0, 0
888061, 315392, 1, 0, 0
889061, 307200, 1, 0, 0
890061, 277781, 1, 0, 0
891061, 279552, 1, 0, 0
892061, 277504, 1, 0, 0
893060, 310582, 1, 0, 0
894061, 314368, 1, 0, 0
895061, 265216, 1, 0, 0
896061, 256000, 1, 0, 0
897061, 271631, 1, 0, 0
898061, 283648, 1, 0, 0
899061, 294912, 1, 0, 0
900060, 287007, 1, 0, 0
901061, 280576, 1, 0, 0
902061, 306176, 1, 0, 0
903061, 291840, 1, 0, 0
904061, 302382, 1, 0, 0
905061, 263168, 1, 0, 0
906061, 303104, 1, 0, 0
907061, 301357, 1, 0, 0
908061, 309248, 1, 0, 0
909061, 315392, 1, 0, 0
910061, 231424, 1, 0, 0
911061, 268556, 1, 0, 0
912061, 315392, 1, 0, 0
913061, 258048, 1, 0, 0
914061, 307507, 1, 0, 0
915061, 319488, 1, 0, 0
916061, 270336, 1, 0, 0
917061, 283931, 1, 0, 0
918061, 299008, 1, 0, 0
919061, 241664, 1, 0, 0
920060, 290082, 1, 0, 0
921061, 324608, 1, 0, 0
922061, 313344, 1, 0, 0
923060, 329033, 1, 0, 0
924061, 249856, 1, 0, 0
925061, 294912, 1, 0, 0
926061, 289792, 1, 0, 0
927061, 298282, 1, 0, 0
928061, 304128, 1, 0, 0
929061, 257024, 1, 0, 0
930061, 272656, 1, 0, 0
931061, 280576, 1, 0, 0
932061, 295936, 1, 0, 0
933061, 297984, 1, 0, 0
934061, 293157, 1, 0, 0
935061, 254976, 1, 0, 0
936061, 311296, 1, 0, 0
937061, 312632, 1, 0, 0
938061, 323584, 1, 0, 0
939061, 257024, 1, 0, 0
940060, 271631, 1, 0, 0
941061, 283648, 1, 0, 0
942061, 305152, 1, 0, 0
943061, 309248, 1, 0, 0
944061, 269581, 1, 0, 0
945061, 311296, 1, 0, 0
946061, 260096, 1, 0, 0
947061, 298282, 1, 0, 0
948061, 278528, 1, 0, 0
949061, 283648, 1, 0, 0
950061, 259072, 1, 0, 0
951061, 302382, 1, 0, 0
952061, 303104, 1, 0, 0
953061, 317440, 1, 0, 0
954061, 302382, 1, 0, 0
955061, 233472, 1, 0, 0
956061, 289792, 1, 0, 0
957061, 275731, 1, 0, 0
958061, 317440, 1, 0, 0
959061, 266240, 1, 0, 0
960061, 304432, 1, 0, 0
961061, 319488, 1, 0, 0
962061, 249856, 1, 0, 0
963061, 307200, 1, 0, 0
964061, 299307, 1, 0, 0
965061, 317440, 1, 0, 0
966061, 263168, 1, 0, 0
967061, 314682, 1, 0, 0
968061, 310272, 1, 0, 0
969061, 319488, 1, 0, 0
970061, 243955, 1, 0, 0
971061, 295936, 1, 0, 0
972061, 301056, 1, 0, 0
973061, 309248, 1, 0, 0
974061, 270606, 1, 0, 0
975061, 314368, 1, 0, 0
976061, 285696, 1, 0, 0
977061, 291107, 1, 0, 0
978061, 296960, 1, 0, 0
979061, 290816, 1, 0, 0
980061, 299307, 1, 0, 0
981061, 254976, 1, 0, 0
982061, 319488, 1, 0, 0
983061, 306176, 1, 0, 0
984061, 318782, 1, 0, 0
985061, 250880, 1, 0, 0
986061, 302080, 1, 0, 0
987061, 306482, 1, 0, 0
988061, 324608, 1, 0, 0
989061, 265216, 1, 0, 0
990061, 312632, 1, 0, 0
991061, 313344, 1, 0, 0
992061, 254976, 1, 0, 0
993061, 297984, 1, 0, 0
994061, 315707, 1, 0, 0
995061, 251904, 1, 0, 0
996061, 301056, 1, 0, 0
997061, 315707, 1, 0, 0
998061, 296960, 1, 0, 0
999061, 265216, 1, 0, 0
1000061, 287007, 1, 0, 0
1001061, 294912, 1, 0, 0
1002061, 313344, 1, 0, 0
1003061, 321536, 1, 0, 0
1004061, 314682, 1, 0, 0
1005061, 243712, 1, 0, 0
1006061, 308224, 1, 0, 0
1007061, 298282, 1, 0, 0
1008061, 294912, 1, 0, 0
1009061, 311296, 1, 0, 0
1010061, 310582, 1, 0, 0
1011061, 252928, 1, 0, 0
1012061, 314368, 1, 0, 0
1013061, 296232, 1, 0, 0
1014061, 308224, 1, 0, 0
1015061, 260096, 1, 0, 0
1016061, 306176, 1, 0, 0
1017061, 320832, 1, 0, 0
1018061, 245760, 1, 0, 0
1019061, 300032, 1, 0, 0
1020061, 303407, 1, 0, 0
1021061, 299008, 1, 0, 0
1022061, 257024, 1, 0, 0
1023062, 310272, 1, 0, 0
1024061, 322882, 1, 0, 0
1025061, 301056, 1, 0, 0
1026061, 277504, 1, 0, 0
1027061, 294182, 1, 0, 0
1028061, 287744, 1, 0, 0
1029061, 313344, 1, 0, 0
1030061, 252156, 1, 0, 0
1031061, 307200, 1, 0, 0
1032061, 318464, 1, 0, 0
1033061, 271360, 1, 0, 0
1034061, 303407, 1, 0, 0
1035061, 310272, 1, 0, 0
1036061, 254976, 1, 0, 0
1037061, 306482, 1, 0, 0
1038061, 318464, 1, 0, 0
1039061, 299008, 1, 0, 0
1040061, 305457, 1, 0, 0
1041061, 312320, 1, 0, 0
1042061, 257024, 1, 0, 0
1043061, 296960, 1, 0, 0
1044061, 302382, 1, 0, 0
1045061, 261120, 1, 0, 0
1046061, 315392, 1, 0, 0
1047061, 312632, 1, 0, 0
1048061, 265216, 1, 0, 0
1049061, 308224, 1, 0, 0
1050061, 292132, 1, 0, 0
1051061, 295936, 1, 0, 0
1052061, 267264, 1, 0, 0
1053061, 296960, 1, 0, 0
1054061, 300332, 1, 0, 0
1055061, 304128, 1, 0, 0
1056061, 266240, 1, 0, 0
1057061, 304432, 1, 0, 0
1058061, 302080, 1, 0, 0
1059061, 299008, 1, 0, 0
1060061, 257024, 1, 0, 0
1061061, 299307, 1, 0, 0
1062061, 305152, 1, 0, 0
1063061, 319488, 1, 0, 0
1064061, 270606, 1, 0, 0
1065061, 306176, 1, 0, 0
1066061, 317440, 1, 0, 0
1067062, 264192, 1, 0, 0
1068061, 310582, 1, 0, 0
1069061, 323584, 1, 0, 0
1070061, 297984, 1, 0, 0
1071061, 257281, 1, 0, 0
1072061, 312320, 1, 0, 0
1073061, 306176, 1, 0, 0
1074061, 262406, 1, 0, 0
1075061, 306176, 1, 0, 0
1076061, 305152, 1, 0, 0
1077061, 304128, 1, 0, 0
1078061, 309557, 1, 0, 0
1079061, 262144, 1, 0, 0
1080061, 309248, 1, 0, 0
1081061, 304432, 1, 0, 0
1082061, 261120, 1, 0, 0
1083061, 304128, 1, 0, 0
1084061, 304432, 1, 0, 0
1085061, 305152, 1, 0, 0
1086061, 313344, 1, 0, 0
1087062, 265216, 1, 0, 0
1088061, 280856, 1, 0, 0
1089061, 270336, 1, 0, 0
1090061, 326656, 1, 0, 0
1091061, 301357, 1, 0, 0
1092061, 301056, 1, 0, 0
1093061, 305152, 1, 0, 0
1094061, 273681, 1, 0, 0
1095061, 302080, 1, 0, 0
1096061, 296960, 1, 0, 0
1097061, 256256, 1, 0, 0
1098061, 307200, 1, 0, 0
1099061, 310272, 1, 0, 0
1100061, 294912, 1, 0, 0
1101061, 266506, 1, 0, 0
1102061, 324608, 1, 0, 0
1103061, 287744, 1, 0, 0
1104061, 249081, 1, 0, 0
1105061, 316416, 1, 0, 0
1106061, 315392, 1, 0, 0
1107061, 303407, 1, 0, 0
1108061, 316416, 1, 0, 0
1109061, 254976, 1, 0, 0
1110061, 322882, 1, 0, 0
1111061, 302080, 1, 0, 0
1112061, 259072, 1, 0, 0
1113061, 308532, 1, 0, 0
1114061, 305152, 1, 0, 0
1115061, 312320, 1, 0, 0
1116061, 254976, 1, 0, 0
1117061, 313657, 1, 0, 0
1118061, 300032, 1, 0, 0
1119061, 256000, 1, 0, 0
1120061, 325957, 1, 0, 0
1121061, 308224, 1, 0, 0
1122061, 323584, 1, 0, 0
1123061, 309557, 1, 0, 0
1124061, 263168, 1, 0, 0
1125061, 275456, 1, 0, 0
1126061, 292864, 1, 0, 0
1127061, 306482, 1, 0, 0
1128061, 263168, 1, 0, 0
1129061, 315392, 1, 0, 0
1130062, 262144, 1, 0, 0
1131061, 288032, 1, 0, 0
1132061, 293888, 1, 0, 0
1133061, 283648, 1, 0, 0
1134061, 257281, 1, 0, 0
1135061, 304128, 1, 0, 0
1136061, 328704, 1, 0, 0
1137061, 311607, 1, 0, 0
1138061, 295936, 1, 0, 0
1139061, 243712, 1, 0, 0
1140061, 281600, 1, 0, 0
1141061, 277781, 1, 0, 0
1142061, 294912, 1, 0, 0
1143061, 314368, 1, 0, 0
1144061, 253181, 1, 0, 0
1145061, 249856, 1, 0, 0
1146061, 284672, 1, 0, 0
1147061, 279831, 1, 0, 0
1148061, 262144, 1, 0, 0
1149061, 236544, 1, 0, 0
1150061, 307507, 1, 0, 0
1151061, 309248, 1, 0, 0
1152061, 315392, 1, 0, 0
1153061, 287007, 1, 0, 0
1154061, 272384, 1, 0, 0
1155061, 221184, 1, 0, 0
1156061, 258306, 1, 0, 0
1157061, 282624, 1, 0, 0
1158061, 308224, 1, 0, 0
1159061, 301357, 1, 0, 0
1160061, 249856, 1, 0, 0
1161061, 266240, 1, 0, 0
1162061, 283931, 1, 0, 0
1163061, 282624, 1, 0, 0
1164061, 284672, 1, 0, 0
1165061, 294912, 1, 0, 0
1166061, 265481, 1, 0, 0
1167061, 311296, 1, 0, 0
1168061, 327680, 1, 0, 0
1169061, 313657, 1, 0, 0
1170061, 243712, 1, 0, 0
1171061, 293888, 1, 0, 0
1172061, 310272, 1, 0, 0
1173061, 310582, 1, 0, 0
1174061, 314368, 1, 0, 0
1175061, 259072, 1, 0, 0
1176061, 252156, 1, 0, 0
1177061, 293888, 1, 0, 0
1178061, 276480, 1, 0, 0
1179061, 260356, 1, 0, 0
1180061, 230400, 1, 0, 0
1181061, 311296, 1, 0, 0
1182061, 302382, 1, 0, 0
1183061, 323584, 1, 0, 0
1184061, 300032, 1, 0, 0
1185061, 281881, 1, 0, 0
1186061, 260096, 1, 0, 0
1187061, 331776, 1, 0, 0
1188061, 305152, 1, 0, 0
1189061, 270606, 1, 0, 0
1190061, 305152, 1, 0, 0
1191061, 315392, 1, 0, 0
1192061, 308532, 1, 0, 0
1193061, 282624, 1, 0, 0
1194061, 295936, 1, 0, 0
1195062, 263168, 1, 0, 0
1196061, 310582, 1, 0, 0
1197061, 312320, 1, 0, 0
1198061, 307200, 1, 0, 0
1199061, 326982, 1, 0, 0
1200061, 286720, 1, 0, 0
