876449, 28672, 1, 0, 0
877449, 27648, 1, 0, 0
878450, 34816, 1, 0, 0
879450, 39936, 1, 0, 0
880450, 36864, 1, 0, 0
881451, 33792, 1, 0, 0
882451, 33792, 1, 0, 0
883452, 48128, 1, 0, 0
884452, 55296, 1, 0, 0
885452, 57344, 1, 0, 0
886453, 56320, 1, 0, 0
887453, 55296, 1, 0, 0
888454, 58368, 1, 0, 0
889453, 56376, 1, 0, 0
890453, 57344, 1, 0, 0
891454, 59392, 1, 0, 0
892453, 60476, 1, 0, 0
893453, 60416, 1, 0, 0
894454, 57344, 1, 0, 0
895453, 60476, 1, 0, 0
896453, 61440, 1, 0, 0
897454, 63488, 1, 0, 0
898453, 63551, 1, 0, 0
899453, 65536, 1, 0, 0
900453, 64576, 1, 0, 0
901453, 65536, 1, 0, 0
902453, 63488, 1, 0, 0
903453, 64576, 1, 0, 0
904453, 67584, 1, 0, 0
905454, 64512, 1, 0, 0
906453, 66626, 1, 0, 0
907453, 64512, 1, 0, 0
908454, 66560, 1, 0, 0
909453, 66626, 1, 0, 0
910453, 68608, 1, 0, 0
911454, 67584, 1, 0, 0
912453, 67651, 1, 0, 0
913453, 68608, 1, 0, 0
914454, 69632, 1, 0, 0
915453, 69701, 1, 0, 0
916453, 71680, 1, 0, 0
917453, 68676, 1, 0, 0
918453, 71680, 1, 0, 0
919454, 69632, 1, 0, 0
920453, 76876, 1, 0, 0
921453, 72704, 1, 0, 0
922454, 73728, 1, 0, 0
923453, 67651, 1, 0, 0
924453, 75776, 1, 0, 0
925453, 75851, 1, 0, 0
926453, 72704, 1, 0, 0
927454, 73728, 1, 0, 0
928453, 78926, 1, 0, 0
929453, 76800, 1, 0, 0
930454, 72704, 1, 0, 0
931453, 79951, 1, 0, 0
932453, 74752, 1, 0, 0
933453, 75851, 1, 0, 0
934453, 75776, 1, 0, 0
935454, 83968, 1, 0, 0
936453, 74826, 1, 0, 0
937453, 78848, 1, 0, 0
938453, 82002, 1, 0, 0
939453, 75776, 1, 0, 0
940454, 80896, 1, 0, 0
941453, 73801, 1, 0, 0
942453, 86016, 1, 0, 0
943454, 78848, 1, 0, 0
944453, 84052, 1, 0, 0
945453, 80896, 1, 0, 0
946453, 84052, 1, 0, 0
947453, 75776, 1, 0, 0
948453, 83968, 1, 0, 0
949453, 80976, 1, 0, 0
950453, 83968, 1, 0, 0
951454, 81920, 1, 0, 0
952453, 87127, 1, 0, 0
953453, 82944, 1, 0, 0
954453, 86102, 1, 0, 0
955453, 83968, 1, 0, 0
956453, 86016, 1, 0, 0
957453, 87127, 1, 0, 0
958453, 84992, 1, 0, 0
959454, 86016, 1, 0, 0
960453, 88152, 1, 0, 0
961453, 82944, 1, 0, 0
962454, 90112, 1, 0, 0
963453, 85077, 1, 0, 0
964453, 86016, 1, 0, 0
965453, 89177, 1, 0, 0
966453, 93184, 1, 0, 0
967454, 91136, 1, 0, 0
968453, 88152, 1, 0, 0
969453, 93184, 1, 0, 0
970454, 84992, 1, 0, 0
971453, 90202, 1, 0, 0
972453, 93184, 1, 0, 0
973453, 91227, 1, 0, 0
974453, 89088, 1, 0, 0
975454, 84992, 1, 0, 0
976453, 92252, 1, 0, 0
977453, 86016, 1, 0, 0
978454, 94208, 1, 0, 0
979453, 88152, 1, 0, 0
980454, 91136, 1, 0, 0
981453, 92252, 1, 0, 0
982453, 92160, 1, 0, 0
983454, 90112, 1, 0, 0
984453, 89177, 1, 0, 0
985453, 96256, 1, 0, 0
986453, 90202, 1, 0, 0
987453, 82944, 1, 0, 0
988454, 96256, 1, 0, 0
989453, 95327, 1, 0, 0
990453, 97280, 1, 0, 0
991454, 94208, 1, 0, 0
992453, 91227, 1, 0, 0
993453, 93184, 1, 0, 0
994453, 97377, 1, 0, 0
995453, 89088, 1, 0, 0
996454, 94208, 1, 0, 0
997453, 97377, 1, 0, 0
998453, 96256, 1, 0, 0
999454, 92160, 1, 0, 0
1000453, 96352, 1, 0, 0
1001453, 95232, 1, 0, 0
1002453, 100452, 1, 0, 0
1003453, 97280, 1, 0, 0
1004454, 97280, 1, 0, 0
1005453, 97377, 1, 0, 0
1006453, 98304, 1, 0, 0
1007454, 103424, 1, 0, 0
1008453, 95327, 1, 0, 0
1009453, 101376, 1, 0, 0
1010454, 103424, 1, 0, 0
1011453, 103527, 1, 0, 0
1012454, 101376, 1, 0, 0
1013453, 102502, 1, 0, 0
1014453, 102400, 1, 0, 0
1015454, 101376, 1, 0, 0
1016453, 104552, 1, 0, 0
1017453, 103424, 1, 0, 0
1018453, 104552, 1, 0, 0
1019453, 106496, 1, 0, 0
1020453, 101376, 1, 0, 0
1021453, 104552, 1, 0, 0
1022453, 110592, 1, 0, 0
1023454, 106496, 1, 0, 0
1024453, 103527, 1, 0, 0
1025453, 107520, 1, 0, 0
1026453, 108652, 1, 0, 0
1027453, 109568, 1, 0, 0
1028453, 104448, 1, 0, 0
1029453, 111727, 1, 0, 0
1030453, 107520, 1, 0, 0
1031453, 102400, 1, 0, 0
1032453, 111727, 1, 0, 0
1033453, 107520, 1, 0, 0
1034453, 106496, 1, 0, 0
1035454, 110592, 1, 0, 0
1036453, 110702, 1, 0, 0
1037453, 109568, 1, 0, 0
1038454, 115712, 1, 0, 0
1039453, 110702, 1, 0, 0
1040453, 112640, 1, 0, 0
1041454, 112640, 1, 0, 0
1042453, 113777, 1, 0, 0
1043453, 113664, 1, 0, 0
1044454, 113664, 1, 0, 0
1045453, 115827, 1, 0, 0
1046453, 108544, 1, 0, 0
1047453, 121977, 1, 0, 0
1048453, 108544, 1, 0, 0
1049454, 117760, 1, 0, 0
1050453, 111727, 1, 0, 0
1051453, 120832, 1, 0, 0
1052454, 112640, 1, 0, 0
1053453, 118902, 1, 0, 0
1054453, 113664, 1, 0, 0
1055453, 120952, 1, 0, 0
1056453, 116736, 1, 0, 0
1057454, 118784, 1, 0, 0
1058453, 114802, 1, 0, 0
1059453, 115712, 1, 0, 0
1060453, 119927, 1, 0, 0
1061453, 120832, 1, 0, 0
1062454, 114688, 1, 0, 0
1063453, 117877, 1, 0, 0
1064453, 171008, 1, 0, 0
1065454, 116736, 1, 0, 0
1066453, 121977, 1, 0, 0
1067453, 114688, 1, 0, 0
1068454, 122880, 1, 0, 0
1069453, 121977, 1, 0, 0
1070453, 115712, 1, 0, 0
1071453, 124028, 1, 0, 0
1072453, 120832, 1, 0, 0
1073454, 119808, 1, 0, 0
1074453, 123003, 1, 0, 0
1075453, 121856, 1, 0, 0
1076454, 121856, 1, 0, 0
1077453, 119927, 1, 0, 0
1078453, 125952, 1, 0, 0
1079454, 123904, 1, 0, 0
1080453, 125053, 1, 0, 0
1081453, 120832, 1, 0, 0
1082453, 124028, 1, 0, 0
1083453, 124928, 1, 0, 0
1084454, 129024, 1, 0, 0
1085453, 165029, 1, 0, 0
1086453, 125952, 1, 0, 0
1087453, 130178, 1, 0, 0
1088453, 126976, 1, 0, 0
1089454, 124928, 1, 0, 0
1090453, 124028, 1, 0, 0
1091453, 131072, 1, 0, 0
1092454, 147456, 1, 0, 0
1093453, 168104, 1, 0, 0
1094453, 130048, 1, 0, 0
1095453, 126078, 1, 0, 0
1096453, 130048, 1, 0, 0
1097454, 129024, 1, 0, 0
1098453, 131203, 1, 0, 0
1099453, 122880, 1, 0, 0
1100454, 130048, 1, 0, 0
1101453, 127103, 1, 0, 0
1102453, 129024, 1, 0, 0
1103454, 129024, 1, 0, 0
1104453, 129153, 1, 0, 0
1105454, 132096, 1, 0, 0
1106453, 134278, 1, 0, 0
1107453, 131072, 1, 0, 0
1108454, 132096, 1, 0, 0
1109453, 130178, 1, 0, 0
1110453, 132096, 1, 0, 0
1111453, 132228, 1, 0, 0
1112453, 134144, 1, 0, 0
1113453, 137216, 1, 0, 0
1114453, 134278, 1, 0, 0
1115453, 149504, 1, 0, 0
1116454, 175104, 1, 0, 0
1117453, 135303, 1, 0, 0
1118453, 133120, 1, 0, 0
1119453, 137353, 1, 0, 0
1120453, 133120, 1, 0, 0
1121453, 138240, 1, 0, 0
1122453, 132228, 1, 0, 0
1123453, 136192, 1, 0, 0
1124454, 185344, 1, 0, 0
1125453, 179379, 1, 0, 0
1126453, 179200, 1, 0, 0
1127453, 147603, 1, 0, 0
1128453, 138240, 1, 0, 0
1129454, 137216, 1, 0, 0
1130453, 143503, 1, 0, 0
1131453, 138240, 1, 0, 0
1132454, 140288, 1, 0, 0
1133453, 142478, 1, 0, 0
1134453, 184320, 1, 0, 0
1135453, 142478, 1, 0, 0
1136453, 136192, 1, 0, 0
1137454, 141312, 1, 0, 0
1138453, 136328, 1, 0, 0
1139453, 140288, 1, 0, 0
1140453, 142478, 1, 0, 0
1141453, 149504, 1, 0, 0
1142454, 179200, 1, 0, 0
1143453, 145553, 1, 0, 0
1144453, 142336, 1, 0, 0
1145454, 138240, 1, 0, 0
1146453, 143503, 1, 0, 0
1147453, 148480, 1, 0, 0
1148453, 142478, 1, 0, 0
1149453, 176128, 1, 0, 0
1150454, 154624, 1, 0, 0
1151453, 146578, 1, 0, 0
1152453, 149504, 1, 0, 0
1153454, 148480, 1, 0, 0
1154453, 146578, 1, 0, 0
1155454, 150528, 1, 0, 0
1156453, 145553, 1, 0, 0
1157453, 141312, 1, 0, 0
1158454, 153600, 1, 0, 0
1159453, 144528, 1, 0, 0
1160453, 150528, 1, 0, 0
1161453, 148628, 1, 0, 0
1162453, 148480, 1, 0, 0
1163454, 150528, 1, 0, 0
1164453, 188604, 1, 0, 0
1165453, 141312, 1, 0, 0
1166453, 151703, 1, 0, 0
1167453, 149504, 1, 0, 0
1168454, 152576, 1, 0, 0
1169453, 149653, 1, 0, 0
1170453, 150528, 1, 0, 0
1171454, 151552, 1, 0, 0
1172453, 149653, 1, 0, 0
1173453, 150528, 1, 0, 0
1174453, 151703, 1, 0, 0
1175453, 151552, 1, 0, 0
1176454, 196608, 1, 0, 0
1177453, 148628, 1, 0, 0
1178453, 150528, 1, 0, 0
1179454, 153600, 1, 0, 0
1180453, 150678, 1, 0, 0
1181454, 154624, 1, 0, 0
1182453, 158878, 1, 0, 0
1183453, 189440, 1, 0, 0
1184454, 144384, 1, 0, 0
1185453, 153753, 1, 0, 0
1186453, 148480, 1, 0, 0
1187453, 150678, 1, 0, 0
1188453, 152576, 1, 0, 0
1189454, 148480, 1, 0, 0
1190453, 151703, 1, 0, 0
1191453, 156672, 1, 0, 0
1192453, 151703, 1, 0, 0
1193453, 157696, 1, 0, 0
1194454, 155648, 1, 0, 0
1195453, 155803, 1, 0, 0
1196453, 157696, 1, 0, 0
1197454, 174080, 1, 0, 0
1198453, 182454, 1, 0, 0
1199453, 155648, 1, 0, 0
