876000, 316416, 1, 0, 0
877000, 305152, 1, 0, 0
878000, 284956, 1, 0, 0
879000, 293888, 1, 0, 0
879999, 308532, 1, 0, 0
881000, 268288, 1, 0, 0
882000, 319488, 1, 0, 0
882999, 310582, 1, 0, 0
884000, 313344, 1, 0, 0
885000, 317440, 1, 0, 0
885999, 263431, 1, 0, 0
887000, 314368, 1, 0, 0
888000, 312320, 1, 0, 0
889000, 259331, 1, 0, 0
890000, 305152, 1, 0, 0
890999, 320832, 1, 0, 0
892000, 306176, 1, 0, 0
893000, 281600, 1, 0, 0
893999, 292132, 1, 0, 0
895000, 318464, 1, 0, 0
896000, 267264, 1, 0, 0
896999, 306482, 1, 0, 0
898000, 313344, 1, 0, 0
899000, 304128, 1, 0, 0
899999, 309557, 1, 0, 0
901000, 258048, 1, 0, 0
902000, 313344, 1, 0, 0
903000, 263431, 1, 0, 0
904000, 300032, 1, 0, 0
904999, 318782, 1, 0, 0
906000, 310272, 1, 0, 0
907000, 313344, 1, 0, 0
907999, 252156, 1, 0, 0
909000, 330752, 1, 0, 0
910000, 329728, 1, 0, 0
910999, 269581, 1, 0, 0
912000, 323584, 1, 0, 0
913000, 315392, 1, 0, 0
914000, 319807, 1, 0, 0
915000, 311296, 1, 0, 0
915999, 266506, 1, 0, 0
917000, 288768, 1, 0, 0
918000, 311296, 1, 0, 0
918999, 315707, 1, 0, 0
920000, 317440, 1, 0, 0
921000, 310272, 1, 0, 0
921999, 259331, 1, 0, 0
923000, 317440, 1, 0, 0
924000, 313344, 1, 0, 0
924999, 307507, 1, 0, 0
926000, 272384, 1, 0, 0
927000, 317440, 1, 0, 0
928000, 304432, 1, 0, 0
929000, 259072, 1, 0, 0
929999, 291107, 1, 0, 0
931000, 315392, 1, 0, 0
932000, 308224, 1, 0, 0
932999, 306482, 1, 0, 0
934000, 306176, 1, 0, 0
935000, 261120, 1, 0, 0
935999, 249081, 1, 0, 0
937000, 286720, 1, 0, 0
938000, 297984, 1, 0, 0
938999, 296232, 1, 0, 0
940000, 252928, 1, 0, 0
941000, 312320, 1, 0, 0
941999, 316732, 1, 0, 0
943000, 312320, 1, 0, 0
944000, 313344, 1, 0, 0
944999, 262406, 1, 0, 0
946000, 314368, 1, 0, 0
947000, 318464, 1, 0, 0
948000, 320832, 1, 0, 0
949000, 306176, 1, 0, 0
949999, 267531, 1, 0, 0
951000, 244736, 1, 0, 0
952000, 307200, 1, 0, 0
952999, 293157, 1, 0, 0
954000, 310272, 1, 0, 0
955000, 245760, 1, 0, 0
955999, 316732, 1, 0, 0
957000, 306176, 1, 0, 0
958000, 320512, 1, 0, 0
958999, 303407, 1, 0, 0
960000, 313344, 1, 0, 0
961000, 273408, 1, 0, 0
962000, 268556, 1, 0, 0
963000, 317440, 1, 0, 0
963999, 311607, 1, 0, 0
965000, 301056, 1, 0, 0
966000, 301056, 1, 0, 0
966999, 267531, 1, 0, 0
968000, 300032, 1, 0, 0
969000, 343040, 1, 0, 0
969999, 262406, 1, 0, 0
971000, 309248, 1, 0, 0
972000, 317440, 1, 0, 0
972999, 321857, 1, 0, 0
974000, 309248, 1, 0, 0
975000, 314368, 1, 0, 0
975999, 253181, 1, 0, 0
977000, 231424, 1, 0, 0
978000, 273408, 1, 0, 0
979000, 282906, 1, 0, 0
980000, 281600, 1, 0, 0
980999, 243955, 1, 0, 0
982000, 305152, 1, 0, 0
983000, 307200, 1, 0, 0
983999, 302382, 1, 0, 0
985000, 304128, 1, 0, 0
986000, 317440, 1, 0, 0
986999, 283931, 1, 0, 0
988000, 209920, 1, 0, 0
989000, 264192, 1, 0, 0
989999, 279831, 1, 0, 0
991000, 259072, 1, 0, 0
992000, 258048, 1, 0, 0
993000, 270606, 1, 0, 0
994000, 306176, 1, 0, 0
994999, 330058, 1, 0, 0
996000, 322560, 1, 0, 0
997000, 311296, 1, 0, 0
997999, 264456, 1, 0, 0
999000, 309248, 1, 0, 0
1000000, 319488, 1, 0, 0
1000999, 314682, 1, 0, 0
1002000, 256000, 1, 0, 0
1003000, 307200, 1, 0, 0
1003999, 246006, 1, 0, 0
1005000, 307200, 1, 0, 0
1005999, 279831, 1, 0, 0
1007000, 265216, 1, 0, 0
1008000, 257024, 1, 0, 0
1008999, 312632, 1, 0, 0
1010000, 301056, 1, 0, 0
1010999, 303407, 1, 0, 0
1012000, 315392, 1, 0, 0
1013000, 301056, 1, 0, 0
1014000, 243955, 1, 0, 0
1015000, 307200, 1, 0, 0
1015999, 264456, 1, 0, 0
1017000, 305152, 1, 0, 0
1018000, 301056, 1, 0, 0
1019000, 301357, 1, 0, 0
1020000, 307200, 1, 0, 0
1020999, 264456, 1, 0, 0
1022000, 325632, 1, 0, 0
1022999, 257281, 1, 0, 0
1024000, 303104, 1, 0, 0
1025000, 310272, 1, 0, 0
1025999, 300332, 1, 0, 0
1027000, 304128, 1, 0, 0
1027999, 301357, 1, 0, 0
1029000, 278528, 1, 0, 0
1030000, 332800, 1, 0, 0
1031000, 253181, 1, 0, 0
1032000, 311296, 1, 0, 0
1032999, 295207, 1, 0, 0
1034000, 299008, 1, 0, 0
1034999, 282906, 1, 0, 0
1036000, 297984, 1, 0, 0
1037000, 319488, 1, 0, 0
1037999, 258306, 1, 0, 0
1039000, 310272, 1, 0, 0
1039999, 307507, 1, 0, 0
1041000, 305152, 1, 0, 0
1042000, 309248, 1, 0, 0
1042999, 315707, 1, 0, 0
1044000, 278528, 1, 0, 0
1044999, 313657, 1, 0, 0
1046000, 260096, 1, 0, 0
1047000, 313344, 1, 0, 0
1047999, 305457, 1, 0, 0
1049000, 307200, 1, 0, 0
1049999, 309557, 1, 0, 0
1051000, 249856, 1, 0, 0
1052000, 293888, 1, 0, 0
1053000, 290082, 1, 0, 0
1054000, 318464, 1, 0, 0
1054999, 305457, 1, 0, 0
1056000, 308224, 1, 0, 0
1057000, 273408, 1, 0, 0
1058000, 303407, 1, 0, 0
1059000, 318464, 1, 0, 0
1059999, 315707, 1, 0, 0
1061000, 281600, 1, 0, 0
1061999, 301357, 1, 0, 0
1063000, 315392, 1, 0, 0
1064000, 321536, 1, 0, 0
1065000, 296232, 1, 0, 0
1066000, 275456, 1, 0, 0
1066999, 259331, 1, 0, 0
1068000, 322560, 1, 0, 0
1068999, 320832, 1, 0, 0
1070000, 315392, 1, 0, 0
1071000, 314368, 1, 0, 0
1072000, 280856, 1, 0, 0
1073000, 302080, 1, 0, 0
1073999, 300332, 1, 0, 0
1075000, 315392, 1, 0, 0
1076000, 301056, 1, 0, 0
1077000, 312632, 1, 0, 0
1078000, 312320, 1, 0, 0
1078999, 288032, 1, 0, 0
1080000, 289792, 1, 0, 0
1080999, 317757, 1, 0, 0
1082000, 307200, 1, 0, 0
1083000, 285696, 1, 0, 0
1084000, 304432, 1, 0, 0
1085000, 316416, 1, 0, 0
1085999, 329033, 1, 0, 0
1087000, 295936, 1, 0, 0
1088000, 258048, 1, 0, 0
1089000, 278806, 1, 0, 0
1090000, 247808, 1, 0, 0
1090999, 294182, 1, 0, 0
1092000, 276480, 1, 0, 0
1092999, 232680, 1, 0, 0
1094000, 304128, 1, 0, 0
1095000, 315392, 1, 0, 0
1096000, 310582, 1, 0, 0
1097000, 300032, 1, 0, 0
1097999, 303407, 1, 0, 0
1099000, 258048, 1, 0, 0
1099999, 287007, 1, 0, 0
1101000, 282624, 1, 0, 0
1102000, 264192, 1, 0, 0
1102999, 303407, 1, 0, 0
1104000, 294912, 1, 0, 0
1104999, 252156, 1, 0, 0
1106000, 307200, 1, 0, 0
1106999, 312632, 1, 0, 0
1108000, 290816, 1, 0, 0
1109000, 247808, 1, 0, 0
1110000, 323907, 1, 0, 0
1111000, 304128, 1, 0, 0
1111999, 309557, 1, 0, 0
1113000, 305152, 1, 0, 0
1113999, 285981, 1, 0, 0
1115000, 249856, 1, 0, 0
1116000, 281600, 1, 0, 0
1116999, 265481, 1, 0, 0
1118000, 316416, 1, 0, 0
1118999, 311607, 1, 0, 0
1120000, 271360, 1, 0, 0
1121000, 305152, 1, 0, 0
1122000, 272656, 1, 0, 0
1123000, 292864, 1, 0, 0
1123999, 250106, 1, 0, 0
1125000, 324608, 1, 0, 0
1126000, 317440, 1, 0, 0
1127000, 317757, 1, 0, 0
1128000, 323584, 1, 0, 0
1128999, 278806, 1, 0, 0
1130000, 237568, 1, 0, 0
1130999, 296232, 1, 0, 0
1132000, 262144, 1, 0, 0
1133000, 321536, 1, 0, 0
1133999, 313657, 1, 0, 0
1135000, 321536, 1, 0, 0
1135999, 259331, 1, 0, 0
1137000, 306176, 1, 0, 0
1137999, 309557, 1, 0, 0
1139000, 310272, 1, 0, 0
1140000, 274432, 1, 0, 0
1140999, 299307, 1, 0, 0
1142000, 300032, 1, 0, 0
1142999, 315707, 1, 0, 0
1144000, 277504, 1, 0, 0
1145000, 301056, 1, 0, 0
1145999, 265481, 1, 0, 0
1147000, 292864, 1, 0, 0
1147999, 278806, 1, 0, 0
1149000, 293888, 1, 0, 0
1149999, 266506, 1, 0, 0
1151000, 315392, 1, 0, 0
1152000, 332800, 1, 0, 0
1152999, 306482, 1, 0, 0
1154000, 252928, 1, 0, 0
1154999, 292132, 1, 0, 0
1156000, 295936, 1, 0, 0
1157000, 294912, 1, 0, 0
1158000, 307507, 1, 0, 0
1159000, 302080, 1, 0, 0
1160000, 227555, 1, 0, 0
1161000, 300032, 1, 0, 0
1161999, 315707, 1, 0, 0
1163000, 258048, 1, 0, 0
1164000, 300032, 1, 0, 0
1165000, 317757, 1, 0, 0
1166000, 300032, 1, 0, 0
1166999, 255231, 1, 0, 0
1168000, 301056, 1, 0, 0
1169000, 271360, 1, 0, 0
1170000, 287007, 1, 0, 0
1171000, 300032, 1, 0, 0
1172000, 298282, 1, 0, 0
1173000, 234496, 1, 0, 0
1173999, 311607, 1, 0, 0
1175000, 318464, 1, 0, 0
1176000, 308224, 1, 0, 0
1177000, 323907, 1, 0, 0
1178000, 273408, 1, 0, 0
1178999, 314682, 1, 0, 0
1180000, 318464, 1, 0, 0
1180999, 312632, 1, 0, 0
1182000, 273408, 1, 0, 0
1183000, 301056, 1, 0, 0
1183999, 294182, 1, 0, 0
1185000, 309248, 1, 0, 0
1185999, 272656, 1, 0, 0
1187000, 285696, 1, 0, 0
1188000, 306176, 1, 0, 0
1189000, 308532, 1, 0, 0
1190000, 306176, 1, 0, 0
1191000, 329033, 1, 0, 0
1192000, 247808, 1, 0, 0
1192999, 295207, 1, 0, 0
1194000, 304128, 1, 0, 0
1195000, 332800, 1, 0, 0
1196000, 269581, 1, 0, 0
1197000, 283648, 1, 0, 0
1197999, 314682, 1, 0, 0
1199000, 307200, 1, 0, 0
1200000, 285696, 1, 0, 0
