876034, 302080, 1, 0, 0
877034, 311296, 1, 0, 0
878033, 318782, 1, 0, 0
879033, 303104, 1, 0, 0
880034, 261120, 1, 0, 0
881033, 310582, 1, 0, 0
882033, 301056, 1, 0, 0
883034, 316416, 1, 0, 0
884034, 268288, 1, 0, 0
885033, 303407, 1, 0, 0
886033, 258048, 1, 0, 0
887034, 308224, 1, 0, 0
888033, 328008, 1, 0, 0
889033, 323584, 1, 0, 0
890034, 313344, 1, 0, 0
891034, 282624, 1, 0, 0
892033, 301357, 1, 0, 0
893033, 323584, 1, 0, 0
894034, 263168, 1, 0, 0
895033, 321857, 1, 0, 0
896033, 317440, 1, 0, 0
897034, 261120, 1, 0, 0
898034, 308224, 1, 0, 0
899033, 317757, 1, 0, 0
900033, 317440, 1, 0, 0
901034, 316416, 1, 0, 0
902034, 263168, 1, 0, 0
903033, 334158, 1, 0, 0
904033, 261120, 1, 0, 0
905034, 318464, 1, 0, 0
906033, 319807, 1, 0, 0
907033, 315392, 1, 0, 0
908033, 324608, 1, 0, 0
909034, 269312, 1, 0, 0
910033, 316732, 1, 0, 0
911033, 323584, 1, 0, 0
912034, 265216, 1, 0, 0
913033, 316732, 1, 0, 0
914033, 331776, 1, 0, 0
915034, 301056, 1, 0, 0
916033, 310582, 1, 0, 0
917033, 277504, 1, 0, 0
918033, 276480, 1, 0, 0
919034, 326656, 1, 0, 0
920033, 312632, 1, 0, 0
921033, 320512, 1, 0, 0
922034, 311296, 1, 0, 0
923034, 310272, 1, 0, 0
924033, 266506, 1, 0, 0
925033, 316416, 1, 0, 0
926034, 264192, 1, 0, 0
927034, 319488, 1, 0, 0
928033, 318782, 1, 0, 0
929033, 330752, 1, 0, 0
930034, 250880, 1, 0, 0
931033, 302382, 1, 0, 0
932033, 318464, 1, 0, 0
933033, 329728, 1, 0, 0
934034, 263168, 1, 0, 0
935033, 315707, 1, 0, 0
936033, 328704, 1, 0, 0
937034, 336896, 1, 0, 0
938034, 248832, 1, 0, 0
939033, 314682, 1, 0, 0
940033, 310272, 1, 0, 0
941034, 250880, 1, 0, 0
942034, 301056, 1, 0, 0
943033, 306482, 1, 0, 0
944033, 324608, 1, 0, 0
945034, 267264, 1, 0, 0
946034, 302080, 1, 0, 0
947033, 316732, 1, 0, 0
948033, 296960, 1, 0, 0
949034, 259072, 1, 0, 0
950033, 316732, 1, 0, 0
951033, 317440, 1, 0, 0
952034, 299008, 1, 0, 0
953034, 274432, 1, 0, 0
954033, 309557, 1, 0, 0
955033, 308224, 1, 0, 0
956034, 263168, 1, 0, 0
957034, 309248, 1, 0, 0
958033, 315707, 1, 0, 0
959033, 315392, 1, 0, 0
960034, 271360, 1, 0, 0
961034, 301056, 1, 0, 0
962033, 308532, 1, 0, 0
963033, 272384, 1, 0, 0
964034, 306176, 1, 0, 0
965033, 319807, 1, 0, 0
966033, 310272, 1, 0, 0
967034, 300032, 1, 0, 0
968034, 287744, 1, 0, 0
969033, 311607, 1, 0, 0
970033, 284672, 1, 0, 0
971034, 309248, 1, 0, 0
972034, 301056, 1, 0, 0
973033, 318782, 1, 0, 0
974033, 250880, 1, 0, 0
975034, 307200, 1, 0, 0
976033, 314682, 1, 0, 0
977033, 332800, 1, 0, 0
978034, 307200, 1, 0, 0
979034, 262144, 1, 0, 0
980033, 307507, 1, 0, 0
981033, 254976, 1, 0, 0
982034, 305152, 1, 0, 0
983034, 311296, 1, 0, 0
984033, 296232, 1, 0, 0
985033, 260096, 1, 0, 0
986034, 303104, 1, 0, 0
987033, 321857, 1, 0, 0
988033, 308224, 1, 0, 0
989034, 316416, 1, 0, 0
990034, 250880, 1, 0, 0
991033, 279831, 1, 0, 0
992033, 292864, 1, 0, 0
993034, 289792, 1, 0, 0
994034, 300032, 1, 0, 0
995033, 259331, 1, 0, 0
996033, 252928, 1, 0, 0
997034, 289792, 1, 0, 0
998033, 277781, 1, 0, 0
999033, 282624, 1, 0, 0
1000034, 243712, 1, 0, 0
1001034, 304128, 1, 0, 0
1002033, 309557, 1, 0, 0
1003033, 313344, 1, 0, 0
1004034, 304128, 1, 0, 0
1005034, 264192, 1, 0, 0
1006033, 275731, 1, 0, 0
1007033, 291840, 1, 0, 0
1008034, 316416, 1, 0, 0
1009034, 306176, 1, 0, 0
1010033, 272656, 1, 0, 0
1011033, 304128, 1, 0, 0
1012034, 250880, 1, 0, 0
1013033, 284956, 1, 0, 0
1014033, 304128, 1, 0, 0
1015034, 268288, 1, 0, 0
1016034, 265216, 1, 0, 0
1017033, 321857, 1, 0, 0
1018033, 309248, 1, 0, 0
1019034, 296960, 1, 0, 0
1020034, 292864, 1, 0, 0
1021033, 239855, 1, 0, 0
1022033, 282624, 1, 0, 0
1023034, 319488, 1, 0, 0
1024033, 293157, 1, 0, 0
1025033, 265216, 1, 0, 0
1026034, 305152, 1, 0, 0
1027034, 295936, 1, 0, 0
1028033, 271631, 1, 0, 0
1029033, 293888, 1, 0, 0
1030034, 312320, 1, 0, 0
1031033, 274706, 1, 0, 0
1032033, 293888, 1, 0, 0
1033034, 304128, 1, 0, 0
1034034, 305152, 1, 0, 0
1035033, 265481, 1, 0, 0
1036033, 308224, 1, 0, 0
1037034, 306176, 1, 0, 0
1038034, 310272, 1, 0, 0
1039033, 266506, 1, 0, 0
1040033, 313344, 1, 0, 0
1041034, 305152, 1, 0, 0
1042033, 309557, 1, 0, 0
1043033, 250880, 1, 0, 0
1044034, 312320, 1, 0, 0
1045034, 314368, 1, 0, 0
1046033, 308532, 1, 0, 0
1047033, 261120, 1, 0, 0
1048034, 307200, 1, 0, 0
1049033, 299307, 1, 0, 0
1050033, 299008, 1, 0, 0
1051033, 274432, 1, 0, 0
1052034, 308224, 1, 0, 0
1053033, 316732, 1, 0, 0
1054033, 256000, 1, 0, 0
1055034, 319488, 1, 0, 0
1056034, 296960, 1, 0, 0
1057033, 252156, 1, 0, 0
1058033, 291840, 1, 0, 0
1059034, 308224, 1, 0, 0
1060033, 296232, 1, 0, 0
1061033, 262144, 1, 0, 0
1062033, 305152, 1, 0, 0
1063034, 308224, 1, 0, 0
1064033, 312632, 1, 0, 0
1065033, 288768, 1, 0, 0
1066034, 268288, 1, 0, 0
1067034, 299008, 1, 0, 0
1068033, 305457, 1, 0, 0
1069033, 289792, 1, 0, 0
1070034, 278528, 1, 0, 0
1071033, 295207, 1, 0, 0
1072033, 299008, 1, 0, 0
1073033, 275456, 1, 0, 0
1074034, 291840, 1, 0, 0
1075033, 315707, 1, 0, 0
1076033, 253952, 1, 0, 0
1077034, 304128, 1, 0, 0
1078034, 310272, 1, 0, 0
1079033, 301357, 1, 0, 0
1080033, 278528, 1, 0, 0
1081034, 317440, 1, 0, 0
1082033, 308532, 1, 0, 0
1083033, 309248, 1, 0, 0
1084033, 292864, 1, 0, 0
1085034, 287744, 1, 0, 0
1086033, 310582, 1, 0, 0
1087033, 317440, 1, 0, 0
1088034, 259072, 1, 0, 0
1089034, 305152, 1, 0, 0
1090033, 319807, 1, 0, 0
1091033, 252928, 1, 0, 0
1092034, 301056, 1, 0, 0
1093034, 310272, 1, 0, 0
1094033, 313657, 1, 0, 0
1095033, 270336, 1, 0, 0
1096034, 305152, 1, 0, 0
1097033, 300332, 1, 0, 0
1098033, 316416, 1, 0, 0
1099034, 261120, 1, 0, 0
1100034, 311296, 1, 0, 0
1101033, 315707, 1, 0, 0
1102033, 305152, 1, 0, 0
1103034, 284672, 1, 0, 0
1104034, 293888, 1, 0, 0
1105033, 301357, 1, 0, 0
1106033, 263168, 1, 0, 0
1107034, 319488, 1, 0, 0
1108033, 318782, 1, 0, 0
1109033, 303104, 1, 0, 0
1110034, 262144, 1, 0, 0
1111034, 312320, 1, 0, 0
1112033, 301357, 1, 0, 0
1113033, 317440, 1, 0, 0
1114034, 260096, 1, 0, 0
1115033, 315707, 1, 0, 0
1116033, 306176, 1, 0, 0
1117033, 304128, 1, 0, 0
1118034, 296960, 1, 0, 0
1119033, 271631, 1, 0, 0
1120033, 265216, 1, 0, 0
1121034, 308224, 1, 0, 0
1122034, 303104, 1, 0, 0
1123033, 319807, 1, 0, 0
1124033, 310272, 1, 0, 0
1125034, 246784, 1, 0, 0
1126034, 308224, 1, 0, 0
1127033, 311607, 1, 0, 0
1128033, 311296, 1, 0, 0
1129034, 256000, 1, 0, 0
1130033, 312632, 1, 0, 0
1131033, 323584, 1, 0, 0
1132033, 252928, 1, 0, 0
1133034, 312320, 1, 0, 0
1134033, 306482, 1, 0, 0
1135033, 313344, 1, 0, 0
1136034, 299008, 1, 0, 0
1137034, 271360, 1, 0, 0
1138033, 310582, 1, 0, 0
1139033, 259072, 1, 0, 0
1140034, 294912, 1, 0, 0
1141033, 288032, 1, 0, 0
1142033, 303104, 1, 0, 0
1143033, 251904, 1, 0, 0
1144034, 301056, 1, 0, 0
1145033, 316732, 1, 0, 0
1146033, 300032, 1, 0, 0
1147034, 306176, 1, 0, 0
1148034, 269312, 1, 0, 0
1149033, 295207, 1, 0, 0
1150033, 312320, 1, 0, 0
1151034, 274432, 1, 0, 0
1152034, 276480, 1, 0, 0
1153033, 306482, 1, 0, 0
1154033, 302080, 1, 0, 0
1155034, 247808, 1, 0, 0
1156033, 301357, 1, 0, 0
1157033, 322560, 1, 0, 0
1158034, 314368, 1, 0, 0
1159034, 258048, 1, 0, 0
1160033, 310582, 1, 0, 0
1161033, 314368, 1, 0, 0
1162034, 304128, 1, 0, 0
1163034, 256000, 1, 0, 0
1164033, 301357, 1, 0, 0
1165033, 318464, 1, 0, 0
1166034, 250880, 1, 0, 0
1167033, 313657, 1, 0, 0
1168033, 324608, 1, 0, 0
1169034, 276480, 1, 0, 0
1170034, 306176, 1, 0, 0
1171033, 318782, 1, 0, 0
1172033, 312320, 1, 0, 0
1173034, 335872, 1, 0, 0
1174034, 265216, 1, 0, 0
1175033, 331083, 1, 0, 0
1176033, 314368, 1, 0, 0
1177034, 321536, 1, 0, 0
1178034, 273408, 1, 0, 0
1179033, 299307, 1, 0, 0
1180033, 253952, 1, 0, 0
1181034, 280576, 1, 0, 0
1182033, 300332, 1, 0, 0
1183033, 311296, 1, 0, 0
1184033, 278528, 1, 0, 0
1185034, 324608, 1, 0, 0
1186033, 308532, 1, 0, 0
1187033, 304128, 1, 0, 0
1188034, 289792, 1, 0, 0
1189034, 253952, 1, 0, 0
1190033, 314682, 1, 0, 0
1191033, 332800, 1, 0, 0
1192034, 266240, 1, 0, 0
1193033, 340308, 1, 0, 0
1194033, 305152, 1, 0, 0
1195033, 306176, 1, 0, 0
1196034, 257024, 1, 0, 0
1197033, 307507, 1, 0, 0
1198033, 315392, 1, 0, 0
1199034, 270336, 1, 0, 0
1200034, 288768, 1, 0, 0
