876000, 132824, 0, 0, 0
877000, 146272, 0, 0, 0
878000, 162008, 0, 0, 0
879000, 130914, 0, 0, 0
880000, 126924, 0, 0, 0
881000, 144564, 0, 0, 0
882000, 151936, 0, 0, 0
883000, 158110, 0, 0, 0
884000, 135216, 0, 0, 0
885000, 151804, 0, 0, 0
886000, 144188, 0, 0, 0
887000, 149904, 0, 0, 0
888000, 135627, 0, 0, 0
889000, 129956, 0, 0, 0
890001, 130624, 0, 0, 0
891000, 157493, 0, 0, 0
892000, 151492, 0, 0, 0
893000, 146846, 0, 0, 0
894000, 136080, 0, 0, 0
895001, 163868, 0, 0, 0
896000, 131955, 0, 0, 0
897000, 154624, 0, 0, 0
898000, 126102, 0, 0, 0
899000, 137404, 0, 0, 0
900000, 159687, 0, 0, 0
901000, 128796, 0, 0, 0
902000, 165617, 0, 0, 0
903000, 126088, 0, 0, 0
904000, 150056, 0, 0, 0
905000, 144196, 0, 0, 0
906000, 142348, 0, 0, 0
907000, 142898, 0, 0, 0
908000, 142416, 0, 0, 0
909001, 160720, 0, 0, 0
910000, 149429, 0, 0, 0
911000, 135492, 0, 0, 0
912000, 146990, 0, 0, 0
913000, 133348, 0, 0, 0
914000, 143867, 0, 0, 0
915000, 120500, 0, 0, 0
916000, 136040, 0, 0, 0
917000, 147923, 0, 0, 0
918000, 157792, 0, 0, 0
919000, 153381, 0, 0, 0
920000, 138324, 0, 0, 0
921000, 158298, 0, 0, 0
922000, 134444, 0, 0, 0
923000, 143072, 0, 0, 0
924000, 146962, 0, 0, 0
925000, 131576, 0, 0, 0
926000, 151883, 0, 0, 0
927000, 142284, 0, 0, 0
928000, 145137, 0, 0, 0
929000, 157648, 0, 0, 0
930000, 144196, 0, 0, 0
931000, 136244, 0, 0, 0
932000, 142628, 0, 0, 0
933000, 135543, 0, 0, 0
934000, 155388, 0, 0, 0
935001, 153388, 0, 0, 0
936000, 153045, 0, 0, 0
937000, 138728, 0, 0, 0
938000, 154258, 0, 0, 0
939000, 142588, 0, 0, 0
940000, 139915, 0, 0, 0
941000, 150056, 0, 0, 0
942000, 132700, 0, 0, 0
943000, 157709, 0, 0, 0
944000, 145732, 0, 0, 0
945000, 146714, 0, 0, 0
946000, 141776, 0, 0, 0
947000, 165372, 0, 0, 0
948000, 135431, 0, 0, 0
949000, 134724, 0, 0, 0
950000, 127439, 0, 0, 0
951000, 152648, 0, 0, 0
952000, 159412, 0, 0, 0
953000, 154398, 0, 0, 0
954000, 154540, 0, 0, 0
955001, 137416, 0, 0, 0
956000, 161229, 0, 0, 0
957000, 136052, 0, 0, 0
958000, 131895, 0, 0, 0
959000, 132584, 0, 0, 0
960000, 146202, 0, 0, 0
961000, 160500, 0, 0, 0
962001, 149436, 0, 0, 0
963000, 124324, 0, 0, 0
964000, 160840, 0, 0, 0
965000, 147723, 0, 0, 0
966000, 144836, 0, 0, 0
967000, 131863, 0, 0, 0
968000, 128904, 0, 0, 0
969000, 156008, 0, 0, 0
970000, 139603, 0, 0, 0
971000, 144080, 0, 0, 0
972000, 148668, 0, 0, 0
973000, 159316, 0, 0, 0
974001, 156740, 0, 0, 0
975000, 138086, 0, 0, 0
976000, 134844, 0, 0, 0
977000, 133265, 0, 0, 0
978000, 170324, 0, 0, 0
979000, 138038, 0, 0, 0
980000, 137924, 0, 0, 0
981000, 144736, 0, 0, 0
982000, 156404, 0, 0, 0
983000, 162216, 0, 0, 0
984000, 134194, 0, 0, 0
985000, 132812, 0, 0, 0
986000, 150198, 0, 0, 0
987000, 159304, 0, 0, 0
988000, 134552, 0, 0, 0
989000, 118566, 0, 0, 0
990000, 148724, 0, 0, 0
991000, 164572, 0, 0, 0
992000, 133880, 0, 0, 0
993000, 135559, 0, 0, 0
994000, 160572, 0, 0, 0
995000, 141604, 0, 0, 0
996000, 152772, 0, 0, 0
997000, 133792, 0, 0, 0
998000, 154310, 0, 0, 0
999000, 139400, 0, 0, 0
1000000, 146874, 0, 0, 0
1001000, 142716, 0, 0, 0
1002001, 150588, 0, 0, 0
1003000, 148620, 0, 0, 0
1004000, 161776, 0, 0, 0
1005000, 134182, 0, 0, 0
1006000, 133904, 0, 0, 0
1007000, 146050, 0, 0, 0
1008000, 158844, 0, 0, 0
1009000, 150348, 0, 0, 0
1010000, 153873, 0, 0, 0
1011000, 140044, 0, 0, 0
1012000, 145501, 0, 0, 0
1013000, 140448, 0, 0, 0
1014000, 137377, 0, 0, 0
1015000, 136204, 0, 0, 0
1016000, 162968, 0, 0, 0
1017000, 149933, 0, 0, 0
1018000, 159592, 0, 0, 0
1019000, 132460, 0, 0, 0
1020000, 155199, 0, 0, 0
1021000, 129068, 0, 0, 0
1022001, 139596, 0, 0, 0
1023000, 132416, 0, 0, 0
1024000, 115624, 0, 0, 0
1025000, 155655, 0, 0, 0
1026000, 142676, 0, 0, 0
1027001, 162424, 0, 0, 0
1028000, 130566, 0, 0, 0
1029000, 156696, 0, 0, 0
1030000, 141249, 0, 0, 0
1031000, 146176, 0, 0, 0
1032000, 139816, 0, 0, 0
1033000, 150426, 0, 0, 0
1034000, 159176, 0, 0, 0
1035000, 145541, 0, 0, 0
1036000, 140252, 0, 0, 0
1037000, 141012, 0, 0, 0
1038000, 149653, 0, 0, 0
1039000, 148696, 0, 0, 0
1040000, 137821, 0, 0, 0
1041000, 138432, 0, 0, 0
1042001, 156128, 0, 0, 0
1043000, 146754, 0, 0, 0
1044000, 150460, 0, 0, 0
1045000, 143439, 0, 0, 0
1046000, 160876, 0, 0, 0
1047000, 141177, 0, 0, 0
1048000, 128508, 0, 0, 0
1049000, 143668, 0, 0, 0
1050000, 148112, 0, 0, 0
1051000, 150508, 0, 0, 0
1052000, 137961, 0, 0, 0
1053000, 139296, 0, 0, 0
1054001, 147468, 0, 0, 0
1055000, 150894, 0, 0, 0
1056000, 130348, 0, 0, 0
1057000, 134466, 0, 0, 0
1058000, 147132, 0, 0, 0
1059000, 148360, 0, 0, 0
1060000, 149384, 0, 0, 0
1061000, 153728, 0, 0, 0
1062000, 134778, 0, 0, 0
1063000, 154360, 0, 0, 0
1064000, 135879, 0, 0, 0
1065000, 148348, 0, 0, 0
1066001, 119768, 0, 0, 0
1067000, 140472, 0, 0, 0
1068000, 154952, 0, 0, 0
1069000, 145829, 0, 0, 0
1070000, 156024, 0, 0, 0
1071000, 142398, 0, 0, 0
1072000, 152108, 0, 0, 0
1073000, 154056, 0, 0, 0
1074000, 143351, 0, 0, 0
1075000, 144748, 0, 0, 0
1076000, 147263, 0, 0, 0
1077000, 159348, 0, 0, 0
1078001, 143960, 0, 0, 0
1079000, 150414, 0, 0, 0
1080000, 142792, 0, 0, 0
1081000, 138402, 0, 0, 0
1082000, 148912, 0, 0, 0
1083000, 139515, 0, 0, 0
1084000, 124580, 0, 0, 0
1085001, 146976, 0, 0, 0
1086000, 139655, 0, 0, 0
1087000, 143172, 0, 0, 0
1088000, 130062, 0, 0, 0
1089000, 151796, 0, 0, 0
1090000, 143547, 0, 0, 0
1091000, 142536, 0, 0, 0
1092000, 141877, 0, 0, 0
1093000, 136728, 0, 0, 0
1094000, 157112, 0, 0, 0
1095000, 140928, 0, 0, 0
1096000, 136940, 0, 0, 0
1097000, 141441, 0, 0, 0
1098000, 140280, 0, 0, 0
1099000, 143395, 0, 0, 0
1100000, 137416, 0, 0, 0
1101000, 139644, 0, 0, 0
1102000, 139767, 0, 0, 0
1103000, 152472, 0, 0, 0
1104000, 146422, 0, 0, 0
1105000, 133292, 0, 0, 0
1106001, 150428, 0, 0, 0
1107000, 144016, 0, 0, 0
1108000, 139372, 0, 0, 0
1109000, 149665, 0, 0, 0
1110000, 127268, 0, 0, 0
1111000, 143823, 0, 0, 0
1112000, 147820, 0, 0, 0
1113000, 156196, 0, 0, 0
1114000, 139703, 0, 0, 0
1115000, 154344, 0, 0, 0
1116000, 131067, 0, 0, 0
1117000, 147056, 0, 0, 0
1118000, 145673, 0, 0, 0
1119000, 135436, 0, 0, 0
1120001, 157956, 0, 0, 0
1121000, 143455, 0, 0, 0
1122000, 147932, 0, 0, 0
1123000, 135703, 0, 0, 0
1124000, 155828, 0, 0, 0
1125000, 138762, 0, 0, 0
1126000, 145024, 0, 0, 0
1127001, 127212, 0, 0, 0
1128000, 156312, 0, 0, 0
1129000, 146760, 0, 0, 0
1130000, 157505, 0, 0, 0
1131000, 132072, 0, 0, 0
1132000, 151923, 0, 0, 0
1133000, 133548, 0, 0, 0
1134000, 140300, 0, 0, 0
1135000, 135683, 0, 0, 0
1136000, 137796, 0, 0, 0
1137000, 170110, 0, 0, 0
1138000, 150096, 0, 0, 0
1139000, 156728, 0, 0, 0
1140000, 134682, 0, 0, 0
1141000, 169312, 0, 0, 0
1142001, 135712, 0, 0, 0
1143000, 144852, 0, 0, 0
1144000, 135392, 0, 0, 0
1145000, 157509, 0, 0, 0
1146000, 163488, 0, 0, 0
1147000, 142600, 0, 0, 0
1148000, 149245, 0, 0, 0
1149000, 136516, 0, 0, 0
1150000, 152196, 0, 0, 0
1151000, 134202, 0, 0, 0
1152000, 131448, 0, 0, 0
1153000, 144408, 0, 0, 0
1154000, 155487, 0, 0, 0
1155000, 143284, 0, 0, 0
1156000, 169724, 0, 0, 0
1157000, 124148, 0, 0, 0
1158000, 152644, 0, 0, 0
1159001, 129488, 0, 0, 0
1160000, 135875, 0, 0, 0
1161000, 143012, 0, 0, 0
1162000, 131779, 0, 0, 0
1163000, 166012, 0, 0, 0
1164000, 142752, 0, 0, 0
1165000, 141373, 0, 0, 0
1166000, 140008, 0, 0, 0
1167001, 152120, 0, 0, 0
1168000, 137469, 0, 0, 0
1169000, 121092, 0, 0, 0
1170000, 134522, 0, 0, 0
1171000, 150360, 0, 0, 0
1172000, 159028, 0, 0, 0
1173000, 136660, 0, 0, 0
1174000, 126712, 0, 0, 0
1175000, 151768, 0, 0, 0
1176000, 140804, 0, 0, 0
1177000, 126884, 0, 0, 0
1178000, 131003, 0, 0, 0
1179000, 136900, 0, 0, 0
1180000, 152232, 0, 0, 0
1181000, 155223, 0, 0, 0
1182000, 160816, 0, 0, 0
1183001, 130272, 0, 0, 0
1184000, 124308, 0, 0, 0
1185000, 149172, 0, 0, 0
1186000, 145681, 0, 0, 0
1187000, 114832, 0, 0, 0
1188000, 151715, 0, 0, 0
1189000, 158924, 0, 0, 0
1190000, 142358, 0, 0, 0
1191000, 143116, 0, 0, 0
1192000, 143212, 0, 0, 0
1193000, 146318, 0, 0, 0
1194000, 145008, 0, 0, 0
1195000, 140872, 0, 0, 0
1196000, 120884, 0, 0, 0
1197001, 155324, 0, 0, 0
1198000, 152000, 0, 0, 0
1199000, 140268, 0, 0, 0
1200000, 131643, 0, 0, 0
